"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "79" 1998-04-14 36.83 "SEA" "" "VAN" "W" 12 0 23.7833333333333 0.667 0.667 8.9 5.4 7.3 28.6 4.2 3.2 18.2 18.7 130 103 12.4 11.4
"81" "80" 1998-04-17 36.84 "SEA" "" "SAS" "L" -2 0 24.15 0.225 0.125 0 12.1 5.6 6.5 2.3 0 10.1 19.7 51 103 -0.3 -9.4
"82" "81" 1998-04-19 36.85 "SEA" "@" "POR" "W" 8 0 23.9833333333333 0.497 0.444 4.3 15.8 9.5 0 2.5 0 7.6 26.2 106 102 7.3 1
"1" "1" 1999-02-05 37.65 "IND" "" "WAS" "W" 15 0 18.3333333333333 0.528 0.4 7.8 38.1 24.6 0 5.9 0 10.5 25.2 106 77 7.8 5.4
"2" "2" 1999-02-07 37.65 "IND" "@" "DET" "L" -9 0 17.15 0.46 0.4 0 6.7 3.5 12.6 0 0 0 14.9 103 123 1.3 -7.5
"3" "3" 1999-02-08 37.65 "IND" "@" "CLE" "W" 6 0 14.9833333333333 0.862 0.5 8.6 8.9 8.8 0 0 0 0 15 193 109 7.6 8.7
"4" "4" 1999-02-10 37.66 "IND" "@" "POR" "L" -8 0 12.65 0 0 0 0 0 0 0 0 33.3 10.4 0 117 -2.8 -15
"5" "5" 1999-02-11 37.66 "IND" "@" "VAN" "W" 4 0 7.68333333333333 0.694 0.5 0 30.8 15.8 0 0 0 0 18.3 158 117 3.6 2.4
"6" "6" 1999-02-14 37.67 "IND" "@" "LAL" "W" 2 0 21.55 0.333 0.333 5.3 10.9 8.1 0 2.4 0 25 8.7 66 111 0.8 -5.3
"7" "7" 1999-02-16 37.68 "IND" "" "MIA" "L" -11 0 9.65 0.798 1 0 0 0 35.3 0 0 34.7 14.3 114 117 2.7 10.1
"8" "8" 1999-02-18 37.68 "IND" "" "PHI" "W" 4 0 20.5 1.127 1.125 12.3 5.5 8.7 0 2.8 3.3 0 11.4 229 109 12.4 17.9
"9" "9" 1999-02-20 37.69 "IND" "@" "MIL" "W" 2 0 19.3 0.417 0.417 0 12.6 6.5 0 0 0 0 16.4 87 106 1 -6.6
"10" "10" 1999-02-21 37.69 "IND" "" "NJN" "W" 1 0 20.8333333333333 0.667 0.667 0 33.4 15.8 21.6 0 0 25 17.7 99 91 5.4 5.7
"11" "11" 1999-02-24 37.7 "IND" "" "TOR" "W" 20 0 22.85 0.82 0.75 6.3 7.7 7.2 0 0 2.6 17 13 139 109 6.6 4.4
"12" "12" 1999-02-25 37.7 "IND" "@" "CLE" "W" 7 0 20.2833333333333 0.394 0.375 6.7 22.9 15.4 9.2 2.9 0 0 22.7 96 86 3.8 0.5
"13" "13" 1999-02-26 37.7 "IND" "@" "ORL" "L" -3 0 18.4 0.694 0.75 0 11.8 6.3 8.4 0 0 0 8.1 145 113 3.1 1.6
"14" "14" 1999-03-02 37.72 "IND" "" "DEN" "W" 7 0 21.1 0.615 0.625 14.6 10.9 12.8 0 5.5 0 0 10.3 150 91 7.9 10.2
"15" "15" 1999-03-03 37.72 "IND" "@" "WAS" "W" 11 0 19.6666666666667 0.102 0 0 5.7 3.2 0 0 0 17 14.2 20 115 -2.9 -16.2
"16" "16" 1999-03-05 37.72 "IND" "" "GSW" "L" -19 0 14.2833333333333 0 0 0 9 4.2 0 4.1 0 0 6.8 0 118 -0.5 -10.1
"17" "17" 1999-03-07 37.73 "IND" "" "MIA" "W" 13 0 17.9833333333333 0.583 0.583 0 6.8 3.3 0 0 0 0 17.8 114 98 3.1 -1.1
"18" "18" 1999-03-10 37.74 "IND" "" "NJN" "W" 11 0 22.75 0 0 18.6 20.4 19.4 5.8 0 3.3 0 11.5 49 92 0 -8.1
"19" "19" 1999-03-12 37.74 "IND" "" "MIL" "W" 5 0 20.35 0.625 0.625 7.5 18 13.3 6.5 2.8 0 0 9.8 149 116 6.3 5.4
"20" "20" 1999-03-14 37.75 "IND" "" "BOS" "W" 3 0 11.7 0.143 0.143 0 20 9.8 0 4.5 5.7 0 27.3 35 95 -0.6 -13
"21" "21" 1999-03-16 37.75 "IND" "" "ATL" "L" -6 0 12.65 0.276 0.2 7.1 15.7 11.2 13 0 0 0 19.6 80 99 0.7 -7.7
"22" "22" 1999-03-17 37.76 "IND" "@" "PHI" "L" -4 0 16.3166666666667 1.025 1 0 20.7 10.2 18.2 3.6 0 0 15 212 129 10.2 18.1
"23" "23" 1999-03-19 37.76 "IND" "" "CHI" "W" 9 0 5.28333333333333 0 0 25.9 26.7 26.3 0 0 0 50 18.8 29 103 -0.7 -16.8
"24" "24" 1999-03-20 37.76 "IND" "@" "MIA" "W" 5 0 11.2666666666667 1.064 1 0 9.7 5.2 28.5 0 0 0 8.6 223 107 5.4 15.6
"25" "25" 1999-03-22 37.77 "IND" "" "WAS" "W" 4 0 20.3666666666667 0.4 0.4 5 0 2.7 0 0 0 16.7 14.2 76 105 0.2 -9.1
"26" "26" 1999-03-24 37.78 "IND" "@" "ATL" "L" -1 0 9.31666666666667 0.82 0.75 10.7 14.8 12.4 0 0 0 0 23.9 178 120 7 19.7
"27" "27" 1999-03-26 37.78 "IND" "@" "NJN" "W" 9 0 19.7833333333333 0.333 0.333 0 12.6 7.3 0 0 0 0 13.5 73 102 -0.1 -9.9
"28" "28" 1999-03-28 37.79 "IND" "@" "BOS" "W" 8 0 14.9666666666667 0.515 0.667 10 33.7 22.9 0 3.5 9.4 34 18.6 69 88 3.8 2.3
"29" "29" 1999-03-29 37.79 "IND" "" "ATL" "L" -1 0 19.8333333333333 0.102 0 5.9 25.9 15.4 0 0 0 17 14.8 31 104 -2.5 -14.3
"30" "30" 1999-03-30 37.79 "IND" "@" "NYK" "L" -1 0 29.05 0.599 0.556 4 16.6 9.3 0 0 0 0 21.2 129 116 10.3 4.1
"31" "31" 1999-04-01 37.8 "IND" "@" "TOR" "L" -1 0 18.9333333333333 0.672 0.714 5.4 5.5 5.4 9.8 0 0 0 17.7 142 109 7.2 8.4
"32" "32" 1999-04-02 37.8 "IND" "@" "CHH" "W" 6 0 17.3166666666667 1.126 1.125 8.8 14.5 11.9 15.9 0 4.3 31.1 19.7 129 95 9.1 13.7
"33" "33" 1999-04-04 37.81 "IND" "" "NYK" "W" 13 0 21.1833333333333 0.595 0.5 6.5 15.2 11.4 12.2 0 6.6 14.5 16 124 109 6.5 4.7
"34" "34" 1999-04-05 37.81 "IND" "@" "DET" "W" 2 0 20.5833333333333 1.1 1.1 0 17.1 8.8 10.5 0 3.6 0 12.6 202 109 11 19.6
"35" "35" 1999-04-07 37.81 "IND" "@" "CHI" "W" 17 0 25.75 0.625 0.625 9.7 40.5 25.7 0 2 0 11.1 16.3 110 75 8.9 2.8
"36" "36" 1999-04-09 37.82 "IND" "" "DET" "L" -1 0 12.7333333333333 0.521 0.5 0 27.4 13 0 0 6.8 41 18.7 59 119 0.9 -9
"37" "37" 1999-04-10 37.82 "IND" "" "CHH" "L" -2 0 15.7666666666667 0.2 0.2 0 19.6 9.9 0 0 0 0 14.8 41 103 -0.6 -9.7
"38" "38" 1999-04-12 37.83 "IND" "@" "TOR" "W" 10 0 3.55 1.5 1.5 0 0 0 0 0 0 0 11.5 300 126 2.7 27.2
"39" "39" 1999-04-14 37.83 "IND" "" "ORL" "W" 3 0 17.0333333333333 0.75 0.75 6.4 22.1 14.9 11.2 0 0 0 5.7 175 96 4.6 7.6
"40" "40" 1999-04-16 37.84 "IND" "@" "PHI" "L" -10 0 12.4333333333333 0 0 0 8.2 4.5 0 0 0 25 16.4 0 113 -2.8 -19.2
"41" "41" 1999-04-18 37.84 "IND" "@" "MIA" "L" -4 0 25.7 0.582 0.542 0 9 4.4 8.5 0 2.5 0 25.1 128 116 9.8 8
"42" "" 1999-04-19 37.85 "IND" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-21 37.85 "IND" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 1999-04-24 37.86 "IND" "" "CHI" "W" 18 0 8.91666666666667 0 0 0 20.5 11 0 0 0 0 16 0 81 -2.3 -20.4
"45" "43" 1999-04-25 37.86 "IND" "@" "NJN" "L" -22 0 3.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 148 0 -3.4
"46" "44" 1999-04-27 37.87 "IND" "" "ORL" "L" -1 0 15.4 0.375 0.375 0 0 0 0 0 0 20 16.4 69 120 -0.8 -12
"47" "45" 1999-04-29 37.87 "IND" "" "CHH" "W" 5 0 12.7 1 1 7.4 17.7 12.1 13.2 4 0 0 10 208 103 6.9 17.6
"48" "46" 1999-04-30 37.88 "IND" "@" "ATL" "W" 2 0 11.1666666666667 0.375 0.375 0 0 0 0 0 0 0 19.2 82 116 0.2 -7.8
"49" "47" 1999-05-02 37.88 "IND" "" "NYK" "W" 23 0 16.9833333333333 0.129 0 7.8 10.7 9.5 0 3.5 0 0 12.2 51 88 0.4 -8
"50" "48" 1999-05-04 37.89 "IND" "" "CLE" "W" 22 0 18.6333333333333 0.375 0.375 47.4 15.8 31.6 22.6 0 9.5 20 13.3 131 102 7.1 7.4
"1" "1" 1999-11-02 38.39 "IND" "@" "NJN" "W" 7 0 30.7833333333333 0.571 0.643 3.4 25.2 14.1 0 0 2.2 27.6 13.9 84 109 4.2 -2.2
"2" "2" 1999-11-04 38.39 "IND" "@" "CHH" "L" -9 0 14.5166666666667 0.333 0.333 0 18.5 11.3 10.4 0 0 25 11.4 59 98 0.5 -3.1
"3" "3" 1999-11-06 38.4 "IND" "" "BOS" "W" 7 0 22.7 0.375 0.375 0 16.9 8.1 6.2 0 0 20 9.8 74 118 0.8 -5.1
"4" "4" 1999-11-09 38.41 "IND" "@" "MIA" "L" -12 0 21.75 0.607 0.556 4.1 9.5 6.6 7.2 0 2.8 16.8 21.7 111 115 6.8 2.3
"5" "5" 1999-11-11 38.41 "IND" "" "ORL" "W" 15 0 20.1333333333333 0.773 0.833 13.7 0 6.2 6.5 4.9 3.1 0 8.9 169 101 8.3 9.6
"6" "6" 1999-11-13 38.42 "IND" "" "WAS" "W" 22 0 19.5166666666667 0.625 0.625 0 19.4 10.1 7.7 0 0 20 11.8 101 90 3.5 -0.4
"7" "7" 1999-11-15 38.42 "IND" "@" "HOU" "W" 9 0 27.05 0.429 0.429 0 12.1 5.9 0 1.9 0 0 11.8 86 95 3.4 -1.4
"8" "8" 1999-11-16 38.42 "IND" "@" "SAS" "L" -3 0 37.4333333333333 0.542 0.5 5.6 17.9 11.6 19.2 1.4 0 16.9 22.2 103 91 10.9 7.3
"9" "9" 1999-11-19 38.43 "IND" "" "ATL" "L" -6 0 16.2333333333333 0.51 0.4 22 12.5 16.9 0 0 0 14.5 19.8 111 120 4.2 -7.3
"10" "10" 1999-11-20 38.44 "IND" "@" "CLE" "W" 9 0 20.55 0.917 0.917 0 6.5 3 6.8 0 0 0 12.8 177 111 8.6 4.6
"11" "11" 1999-11-22 38.44 "IND" "@" "BOS" "L" -10 0 16.1 0.3 0.3 0 7.3 3.3 9.7 0 0 0 14.1 75 113 0.9 -3.2
"12" "12" 1999-11-25 38.45 "IND" "" "DET" "L" -8 0 13.9333333333333 0.333 0.333 0 0 0 0 0 0 25 13.7 47 122 -1.1 -14.1
"13" "13" 1999-11-26 38.45 "IND" "" "VAN" "W" 19 0 12.9333333333333 0.7 0.7 11.2 18.5 15.2 0 4.1 0 0 18 144 92 6.6 9.3
"14" "14" 1999-11-28 38.46 "IND" "@" "SEA" "L" -11 0 23.9 0.525 0.333 7.4 4.7 6.2 0 2.1 0 0 8.2 131 108 5.6 0.3
"15" "15" 1999-11-29 38.46 "IND" "@" "POR" "W" 2 0 14.2166666666667 0.515 0.333 7.1 23.9 15.1 0 0 4.9 0 12.2 126 101 4.6 3.4
"16" "16" 1999-12-01 38.47 "IND" "@" "VAN" "W" 7 0 13.25 0.5 0.5 0 9 4.4 0 0 0 0 14.7 97 107 1.1 -9
"17" "17" 1999-12-03 38.47 "IND" "@" "UTA" "W" 25 0 17.85 0 0 0 5.8 3.1 0 0 4 0 8.1 0 94 -1.5 -10.1
"18" "18" 1999-12-07 38.48 "IND" "" "SAS" "W" 6 0 13.95 0 0 0 7 3.6 0 3.8 0 0 13.1 0 85 -2.7 -14.3
"19" "19" 1999-12-10 38.49 "IND" "" "CLE" "W" 48 0 15.7833333333333 0.375 0.375 0 13.6 9 13 0 0 33.3 15.8 71 90 0.5 -6.8
"20" "20" 1999-12-11 38.49 "IND" "" "LAC" "W" 18 0 17.45 0.868 0.75 0 6.2 3 8.2 2.7 0 25.8 18.5 127 90 6.4 6.2
"21" "21" 1999-12-14 38.5 "IND" "@" "TOR" "L" -8 0 13.8833333333333 0.875 0.875 0 14.6 8.1 0 0 0 20 16.5 123 116 3.8 -0.8
"22" "22" 1999-12-15 38.5 "IND" "" "CHI" "W" 11 0 15.25 0.5 0.5 15.6 26.7 20.8 0 3.5 0 28.6 21.7 83 97 3.6 -4
"23" "23" 1999-12-17 38.51 "IND" "" "UTA" "W" 15 0 23.7833333333333 0.833 0.833 0 8.5 4.3 10 2.3 2.9 10 20.3 132 84 11.5 18.2
"24" "24" 1999-12-18 38.51 "IND" "@" "MIL" "L" -14 0 12.75 0.833 0.833 0 17.2 9.2 13.4 0 0 25 14.4 118 120 4 4.7
"25" "25" 1999-12-21 38.52 "IND" "" "SEA" "W" 10 0 26.4666666666667 0.62 0.607 9.7 21 15.8 16.7 0 0 0 27.9 132 115 15.4 5.2
"26" "26" 1999-12-25 38.53 "IND" "" "NYK" "W" 11 0 23.4833333333333 1.19 1.2 0 11.1 4.9 0 0 0 0 11.5 242 103 11.9 13
"27" "27" 1999-12-27 38.54 "IND" "@" "CHI" "W" 12 0 23.5 0.254 0.143 5.4 18.1 12.3 5.5 0 0 0 17.1 71 106 2.1 -10
"28" "28" 1999-12-29 38.54 "IND" "@" "ATL" "W" 27 0 12.6833333333333 0.2 0.2 9.2 7.5 8.3 0 3.8 0 16.7 20 49 92 -0.5 -14.9
"29" "29" 1999-12-30 38.55 "IND" "" "CHH" "W" 10 0 10.9166666666667 0.5 0.5 10.4 11.8 11 0 0 0 0 12.4 116 108 1.9 -3
"30" "30" 2000-01-04 38.56 "IND" "" "NJN" "W" 5 0 7.66666666666667 1.333 1.333 16.7 34.3 25.4 0 6.3 0 25 21.3 144 104 8 30.7
"31" "31" 2000-01-06 38.56 "IND" "@" "DEN" "W" 15 0 26.2666666666667 0.667 0.667 4.9 23.6 15.2 0 0 0 10 19.1 114 99 7.6 1.2
"32" "32" 2000-01-08 38.57 "IND" "@" "LAC" "L" -13 0 19.8333333333333 0.595 0.6 13 11.7 12.3 0 5.1 0 14.5 15.6 114 106 6.1 2.7
"33" "33" 2000-01-09 38.57 "IND" "@" "SAC" "L" -3 0 24.7833333333333 0.169 0.125 0 16.5 6.8 0 0 0 0 14.3 44 124 -2.1 -16
"34" "34" 2000-01-12 38.58 "IND" "" "WAS" "W" 15 0 19.2666666666667 0.672 0.643 5.6 5.3 5.4 7.1 2.6 0 0 16.6 143 108 8.6 7.6
"35" "35" 2000-01-14 38.59 "IND" "" "LAL" "W" 9 0 24.2666666666667 0.429 0.429 5 4 4.4 5.6 0 0 22.2 16.8 82 119 0 -8.3
"36" "36" 2000-01-15 38.59 "IND" "@" "ORL" "W" 7 0 20.3333333333333 0.621 0.583 5.5 37.6 22.7 0 0 0 13.4 17.3 114 88 6.3 2
"37" "37" 2000-01-17 38.59 "IND" "@" "MIN" "L" -1 0 22.1833333333333 0.5 0.5 5.9 9.3 7.8 0 0 0 0 8.7 113 118 3.3 -3.6
"38" "38" 2000-01-19 38.6 "IND" "" "MIL" "W" 22 0 25.0833333333333 0.761 0.714 9.1 28.6 19.4 19.6 0 5.3 11.3 16.1 147 83 14.3 15.8
"39" "39" 2000-01-21 38.61 "IND" "@" "WAS" "L" -10 0 28.4 0.547 0.5 8.2 18.4 12.2 5.2 1.9 0 0 18.5 137 135 9.7 -1.3
"40" "40" 2000-01-22 38.61 "IND" "@" "PHI" "L" -6 0 18.25 1.015 1 12.4 21.1 16.5 13.3 0 3.5 0 19.8 200 109 16.8 25.7
"41" "41" 2000-01-24 38.61 "IND" "@" "CHI" "L" -1 0 24.8833333333333 0.547 0.5 4.4 8.5 6.5 15.7 0 0 0 21.9 127 100 9.2 6.4
"42" "42" 2000-01-25 38.62 "IND" "" "PHO" "W" 6 0 29.1333333333333 0.551 0.55 3.8 3.8 3.8 0 0 0 15.5 20.4 93 103 4.4 -2.1
"43" "43" 2000-01-29 38.63 "IND" "" "MIA" "W" 10 0 24.6 0.304 0.278 4.3 18.3 11 6.8 0 2.7 16.8 24 61 103 0.6 -10.4
"44" "44" 2000-02-01 38.64 "IND" "" "BOS" "W" 3 0 16.7833333333333 0.694 0.5 7.2 28.8 19.3 9.3 0 4 14.8 19.2 130 100 8.6 6.8
"45" "45" 2000-02-04 38.64 "IND" "" "SAC" "W" 10 0 26.8333333333333 0.258 0 0 9.9 5.4 4.7 0 0 11.4 13.8 59 99 -0.4 -8.7
"46" "46" 2000-02-05 38.65 "IND" "@" "ORL" "L" -5 0 12.9333333333333 0.2 0.2 18 14.5 16.1 11.8 0 0 16.7 19 62 107 -1 -12.5
"47" "47" 2000-02-07 38.65 "IND" "" "PHI" "W" 25 0 17.0833333333333 1 1 0 11.3 6.9 16.4 0 0 0 11.9 197 104 8.4 12.3
"48" "48" 2000-02-09 38.66 "IND" "@" "BOS" "W" 9 0 19.9666666666667 0.82 0.75 8.6 11.7 10.4 12.2 0 0 17 14.4 150 125 7.7 8
"49" "49" 2000-02-16 38.68 "IND" "" "TOR" "W" 8 0 21.9833333333333 0.872 0.833 0 25.4 14 0 2.4 0 0 15 176 107 11.5 11.3
"50" "50" 2000-02-17 38.68 "IND" "@" "MIL" "W" 2 0 14.7333333333333 0 0 0 6.7 4 10.7 3.8 0 0 10.7 22 106 -0.9 -9.3
"51" "51" 2000-02-19 38.68 "IND" "@" "NYK" "L" -14 0 22.4 0.717 0.625 4.4 18.7 10.3 0 2.6 0 17 12.8 123 101 6.2 4.4
"52" "52" 2000-02-21 38.69 "IND" "" "DAL" "W" 1 0 18.5833333333333 0.5 0.5 0 16.8 9.2 8.2 0 0 0 15.6 101 103 3.4 0.2
"53" "53" 2000-02-23 38.7 "IND" "@" "DET" "W" 7 0 13.8 0.781 0.75 0 16.7 9.8 0 3.4 0 14.8 21.1 127 106 7.2 7.7
"54" "54" 2000-02-24 38.7 "IND" "" "CHI" "W" 17 0 19.1666666666667 0.2 0.2 0 12.6 6.6 22 0 4 0 13.3 78 102 1.5 -6.1
"55" "55" 2000-02-26 38.7 "IND" "" "GSW" "W" 16 0 22.7666666666667 0.286 0.286 8.9 20.5 14.9 13.1 2.2 8.2 0 13.5 86 85 6.9 2.9
"56" "56" 2000-02-29 38.71 "IND" "" "DET" "W" 10 0 19.8833333333333 0.595 0.5 0 4.7 2.6 13.3 0 0 0 12.9 140 120 6 2
"57" "57" 2000-03-02 38.72 "IND" "@" "PHO" "L" -31 0 21.6333333333333 0.466 0.417 0 32.5 16.6 0 2.3 0 31.8 19.6 62 117 1.5 -9.1
"58" "58" 2000-03-03 38.72 "IND" "@" "LAL" "L" -15 0 26.8833333333333 0.872 0.833 0 15.5 8 0 0 0 12.7 12.8 148 116 8.4 5.6
"59" "59" 2000-03-05 38.73 "IND" "@" "GSW" "W" 19 0 18.15 0.922 0.875 5 18.6 11.1 16.2 0 0 17 12.9 156 100 9.4 7
"60" "60" 2000-03-07 38.73 "IND" "" "DEN" "W" 1 0 22.8666666666667 0.714 0.714 4.2 7.9 6.1 0 0 0 22.2 18 107 105 5.6 1
"61" "61" 2000-03-09 38.74 "IND" "" "POR" "W" 8 0 25.7166666666667 0.509 0.5 0 9.3 4.6 5.5 0 0 0 12 116 122 3.7 -0.7
"62" "62" 2000-03-10 38.74 "IND" "@" "CLE" "W" 3 0 17.8666666666667 0.266 0 7.4 21.3 15.5 8.3 0 0 51.5 10.2 54 100 -0.3 -8.5
"63" "63" 2000-03-12 38.75 "IND" "" "MIA" "L" -9 0 22.4666666666667 0.5 0.5 0 23 12.5 12.5 2.5 0 40 11.7 71 114 1.3 -3.9
"64" "64" 2000-03-14 38.75 "IND" "@" "DAL" "L" -21 0 17.2666666666667 0.333 0.333 10.1 12.3 11.1 0 0 7.1 0 6.8 99 111 3.3 -0.4
"65" "65" 2000-03-15 38.75 "IND" "@" "ATL" "W" 6 0 26.5166666666667 0.218 0.167 0 24.6 13.3 0 0 2.6 12.7 14.2 41 111 -0.9 -12.2
"66" "66" 2000-03-17 38.76 "IND" "" "HOU" "W" 9 0 24.6333333333333 0.313 0.313 4.8 15.2 9.8 20.1 6.1 3 0 14.2 96 98 7.9 7.2
"67" "67" 2000-03-18 38.76 "IND" "" "CHH" "W" 14 0 27 0.644 0.583 0 19.3 11 0 0 4.6 0 13.3 133 103 8.3 3.2
"68" "68" 2000-03-21 38.77 "IND" "" "NYK" "W" 4 0 18.8666666666667 0.72 0.6 6.5 24.1 15.6 0 0 0 11.6 22 132 101 8.4 2.5
"69" "69" 2000-03-23 38.78 "IND" "" "MIL" "L" -21 0 17.6333333333333 0 0 0 7.2 3.4 0 3.1 0 16.7 16.5 0 114 -4 -17.6
"70" "70" 2000-03-26 38.78 "IND" "" "PHI" "L" -10 0 16.7333333333333 0.5 0.5 6.4 12 9.3 0 0 6.7 50 10.8 59 116 1.7 -4.5
"71" "71" 2000-03-28 38.79 "IND" "@" "NJN" "L" -5 0 25.7333333333333 0.481 0.357 14.2 3.8 8.4 5.2 1.9 2.3 10.7 15.2 114 116 6.9 0.9
"72" "72" 2000-03-31 38.8 "IND" "" "MIN" "W" 24 0 21.2833333333333 0.375 0.375 18 23.6 21.4 11 2.4 8.4 0 8.9 129 78 8.6 12.8
"73" "73" 2000-04-02 38.8 "IND" "@" "TOR" "W" 21 0 26.7666666666667 1.239 1.25 9.1 18.9 14.5 13.4 2 5.5 0 15.6 230 90 25.1 33.8
"74" "74" 2000-04-05 38.81 "IND" "" "NJN" "W" 4 0 20.2 0.417 0.417 0 20.6 9.7 18.4 0 6.9 25 18.2 81 106 4 -0.1
"75" "75" 2000-04-07 38.82 "IND" "" "CLE" "W" 1 0 15.5166666666667 0.625 0.625 22.9 14.2 18.4 11.2 0 0 0 12.5 153 109 5.2 3.8
"76" "76" 2000-04-09 38.82 "IND" "@" "CHH" "L" -16 0 19.05 0.41 0.25 4.9 11.8 8 0 0 4.1 0 12.2 97 108 2.8 -2.2
"77" "77" 2000-04-10 38.82 "IND" "@" "NYK" "L" -2 0 18.2833333333333 0.333 0.333 0 0 0 0 0 0 0 16.4 68 99 -0.2 -7.7
"78" "78" 2000-04-12 38.83 "IND" "" "TOR" "W" 4 0 9.38333333333333 1 1 0 18.5 10.7 19.8 0 0 75 20.2 47 87 -0.4 -10
"79" "79" 2000-04-14 38.84 "IND" "@" "MIA" "W" 4 0 16.9666666666667 0.3 0.3 0 26.5 12.6 0 3.4 0 0 15 70 115 1 -6.8
"80" "80" 2000-04-16 38.84 "IND" "@" "DET" "W" 11 0 7.88333333333333 0.387 0.333 0 14.6 8.3 0 0 7.9 20.5 28.6 62 109 0.1 -17.3
"81" "81" 2000-04-17 38.84 "IND" "@" "PHI" "W" 2 0 18.8 0.25 0.25 0 16.8 8.9 14.2 0 0 0 10.1 86 105 1.1 -5.2
"1" "1" 2000-10-31 39.38 "IND" "@" "SAS" "L" -13 1 22.7 0.25 0.25 0 0 0 0 0 0 0 8.2 55 113 -1.6 -9.1
"2" "2" 2000-11-02 39.39 "IND" "@" "DAL" "L" -6 1 19.8333333333333 0.375 0.375 13.3 6.7 10 0 0 0 0 9.4 108 115 1.9 -2.7
"3" "3" 2000-11-04 39.39 "IND" "" "CHI" "W" 13 1 13.7833333333333 0.5 0.5 9.3 0 4.6 0 0 0 0 17.5 109 105 3 -1.6
"4" "4" 2000-11-08 39.4 "IND" "" "MIL" "W" 11 1 18.85 0 0 12.3 15.5 14 6.5 0 0 0 7.2 68 113 0.9 -6.9
"5" "5" 2000-11-10 39.41 "IND" "@" "WAS" "W" 12 1 25.6 0.571 0.429 0 15 7 0 4 0 9.4 18.9 110 80 7.6 1.2
"6" "6" 2000-11-11 39.41 "IND" "" "DET" "W" 10 1 21.6 0.381 0.286 0 20.2 10.7 7.1 0 0 11.3 17.9 80 91 2.7 -7.7
"7" "7" 2000-11-15 39.42 "IND" "@" "DET" "W" 4 1 26.55 0.25 0.25 0 13.8 6.3 12.2 7.7 6.6 0 13.1 66 77 6.1 5.1
"8" "8" 2000-11-17 39.43 "IND" "" "GSW" "L" -2 1 17.2666666666667 0.3 0.3 11.8 13.1 12.4 0 0 3.9 16.7 15.7 71 110 0.8 -10.3
"9" "9" 2000-11-18 39.43 "IND" "@" "NJN" "L" -5 1 17.3333333333333 0.2 0.2 0 17.6 9.4 17.6 0 0 0 12.8 78 110 0.8 -6.1
"10" "10" 2000-11-21 39.44 "IND" "" "HOU" "L" -12 1 8.13333333333333 0 0 0 0 0 0 0 0 50 12.8 0 131 -1.7 -20.3
"11" "11" 2000-12-03 39.47 "IND" "@" "MIL" "L" -12 0 8.76666666666667 0 0 0 23.2 12.9 0 0 0 0 10.8 0 101 -0.8 -9.7
"12" "12" 2000-12-05 39.48 "IND" "" "NJN" "W" 24 0 6.66666666666667 NA NA 0 10.5 6.7 0 0 0 100 6.6 0 77 -0.7 -9.8
"13" "13" 2000-12-06 39.48 "IND" "@" "CHH" "L" -3 0 15.1333333333333 0.5 0.5 0 7.6 3.9 12.4 0 0 0 9.9 113 112 1.5 -1.4
"14" "14" 2000-12-08 39.48 "IND" "@" "BOS" "W" 13 0 10.6166666666667 0.436 0.333 0 34.3 17.1 14.5 0 0 0 15.8 109 100 2.5 -3.9
"15" "15" 2000-12-09 39.49 "IND" "" "CHH" "W" 3 0 7.43333333333333 0.5 0.5 14.4 15.4 14.9 0 0 0 0 12.2 121 108 2 -1.9
"16" "16" 2000-12-12 39.5 "IND" "@" "TOR" "L" -14 0 6.23333333333333 0 0 0 16.3 8.9 0 0 0 0 7.6 0 116 -0.8 -12
"17" "" 2000-12-13 39.5 "IND" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2000-12-15 39.5 "IND" "" "CLE" "L" -8 0 9.03333333333333 0 0 0 0 0 0 0 0 0 5 0 122 -0.7 -10.5
"19" "" 2000-12-16 39.51 "IND" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2000-12-19 39.52 "IND" "@" "CHI" "W" 5 0 3.48333333333333 1.5 1.5 36.4 28.6 32 0 0 0 0 12.1 252 99 3.3 31.2
"21" "19" 2000-12-20 39.52 "IND" "" "TOR" "L" -1 0 28.1166666666667 1 1 0 15.1 8.5 0 2 2.5 0 7.3 194 104 8.5 8.4
"22" "20" 2000-12-22 39.52 "IND" "" "UTA" "L" -8 0 23.3333333333333 0.42 0 7 22.6 15.6 7.2 5 2.8 0 10.9 113 118 6.4 2.8
"23" "21" 2000-12-23 39.53 "IND" "@" "ATL" "L" -4 0 5.9 1.5 1.5 0 0 0 0 0 0 0 8.2 300 121 2.3 12.9
"24" "22" 2000-12-25 39.53 "IND" "" "ORL" "W" 10 0 8 0.436 0.333 0 41.9 20.9 17.6 0 10.3 22.5 24.1 84 92 2.2 -0.8
