"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "" 2019-01-21 34.57 "OKC" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-22 34.58 "OKC" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-24 34.58 "OKC" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-27 34.59 "OKC" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-29 34.59 "OKC" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-01 34.6 "OKC" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-03 34.61 "OKC" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-05 34.61 "OKC" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-07 34.62 "OKC" "" "MEM" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-09 34.62 "OKC" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "16" 2019-02-11 34.63 "OKC" "" "POR" "W" 9 0 21.05 0.75 0.75 0 4.8 2.5 8.3 4.4 0 0 20.6 143 107 12.6 10.3
"57" "17" 2019-02-14 34.64 "OKC" "@" "NOP" "L" -9 0 23.0166666666667 0.922 0.875 0 4.7 2.1 23.8 0 0 0 8.2 200 133 10.8 4
"58" "" 2019-02-22 34.66 "OKC" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "18" 2019-02-23 34.66 "OKC" "" "SAC" "L" -3 0 5.56666666666667 0 0 0 0 0 43.1 0 0 0 6.6 88 113 0.7 -2.3
"60" "19" 2019-02-26 34.67 "OKC" "@" "DEN" "L" -9 0 8 0 0 0 0 0 0 0 0 0 9.8 0 122 -2.2 -21.2
"61" "20" 2019-02-28 34.68 "OKC" "" "PHI" "L" -4 0 11.5333333333333 0 0 0 0 0 21.9 0 0 33.3 11.2 33 112 -1.8 -16.8
"62" "21" 2019-03-02 34.68 "OKC" "@" "SAS" "L" -14 0 21.7333333333333 0.722 0.722 0 0 0 8.3 0 0 0 17.8 147 124 9.8 4.1
"63" "22" 2019-03-03 34.68 "OKC" "" "MEM" "W" 4 0 13.5 0.694 0.5 0 8.9 3.7 0 0 0 0 8.4 154 101 2.5 -5.8
"64" "23" 2019-03-05 34.69 "OKC" "@" "MIN" "L" -11 0 9.63333333333333 1.5 1.5 0 0 0 13.5 0 7.4 0 4.2 284 130 4.1 9.8
"65" "24" 2019-03-07 34.7 "OKC" "@" "POR" "W" 8 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.9
"66" "" 2019-03-08 34.7 "OKC" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-11 34.71 "OKC" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "25" 2019-03-13 34.71 "OKC" "" "BRK" "W" 12 0 4.36666666666667 0 0 0 0 0 0 0 22.4 0 9.5 0 92 0 -3
"69" "" 2019-03-14 34.72 "OKC" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 34.72 "OKC" "" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "26" 2019-03-18 34.73 "OKC" "" "MIA" "L" -9 0 11.6666666666667 0 0 8.6 9.1 8.8 21.7 0 0 25 14 43 120 -1.1 -15.4
"72" "" 2019-03-20 34.73 "OKC" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-22 34.74 "OKC" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-25 34.75 "OKC" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-27 34.75 "OKC" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "27" 2019-03-29 34.76 "OKC" "" "DEN" "L" -10 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -8.3
"77" "28" 2019-03-31 34.76 "OKC" "" "DAL" "L" -3 0 11.4666666666667 0.333 0.333 0 9.5 4.1 0 0 0 0 10.9 73 116 0.2 -11.7
"78" "29" 2019-04-02 34.77 "OKC" "" "LAL" "W" 16 0 12.7833333333333 0.25 0.25 0 0 0 8.7 3.6 0 0 12.2 73 102 0.9 -10.5
"79" "30" 2019-04-05 34.78 "OKC" "" "DET" "W" 13 0 11.5 0.75 0.75 0 9.9 4.6 0 4.1 0 0 13.1 165 105 4.9 7.8
"80" "31" 2019-04-07 34.78 "OKC" "@" "MIN" "W" 6 0 10.05 0.75 0.75 0 25.1 12.2 11 0 0 0 8.2 173 127 2.9 -0.2
"81" "32" 2019-04-09 34.79 "OKC" "" "HOU" "W" 1 0 10.05 0.5 0.5 0 0 0 27.1 0 0 0 12.3 142 123 2.3 0.9
"82" "33" 2019-04-10 34.79 "OKC" "@" "MIL" "W" 11 0 24.2 0.75 0.75 0 14.4 7.5 34.7 0 0 11.1 15.3 145 111 12.7 5
