"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "" 2012-02-20 35.41 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-22 35.41 "LAC" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-28 35.43 "LAC" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-03-01 35.43 "LAC" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-03-02 35.44 "LAC" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-04 35.44 "LAC" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-05 35.44 "LAC" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-07 35.45 "LAC" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-09 35.45 "LAC" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-11 35.46 "LAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-12 35.46 "LAC" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-14 35.47 "LAC" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-15 35.47 "LAC" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-17 35.48 "LAC" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-18 35.48 "LAC" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-20 35.48 "LAC" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-21 35.49 "LAC" "@" "OKC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-22 35.49 "LAC" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-24 35.5 "LAC" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 35.5 "LAC" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-28 35.51 "LAC" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 35.51 "LAC" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-31 35.52 "LAC" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-02 35.52 "LAC" "@" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 35.53 "LAC" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-05 35.53 "LAC" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-07 35.53 "LAC" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 35.54 "LAC" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 35.55 "LAC" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-12 35.55 "LAC" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-14 35.55 "LAC" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 35.56 "LAC" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 35.56 "LAC" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 35.57 "LAC" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 35.58 "LAC" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 35.58 "LAC" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-25 35.58 "LAC" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-31 36.1 "LAC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 36.1 "LAC" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 36.11 "LAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 36.11 "LAC" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 36.12 "LAC" "" "SAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-08 36.12 "LAC" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-11 36.13 "LAC" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-14 36.14 "LAC" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-17 36.15 "LAC" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-19 36.15 "LAC" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-21 36.16 "LAC" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-23 36.16 "LAC" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-24 36.16 "LAC" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-26 36.17 "LAC" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "1" 2012-11-28 36.18 "LAC" "" "MIN" "W" 6 1 19.4 0.518 0.3 0 0 0 21.5 2.8 0 22.8 21.2 97 115 5 -2.3
"16" "2" 2012-12-01 36.18 "LAC" "" "SAC" "W" 35 1 18.2 0.6 0.6 0 12.3 6.5 19 3 0 0 13.5 140 94 6.6 4.5
"17" "3" 2012-12-03 36.19 "LAC" "@" "UTA" "W" 1 1 21.9666666666667 0.625 0.5 0 6.8 2.8 5.8 0 0 21.7 18.3 106 122 4.5 -4.5
"18" "" 2012-12-05 36.19 "LAC" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-08 36.2 "LAC" "" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-09 36.21 "LAC" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-11 36.21 "LAC" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-12 36.21 "LAC" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 36.22 "LAC" "@" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-17 36.23 "LAC" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 36.23 "LAC" "" "NOH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 36.24 "LAC" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-23 36.24 "LAC" "@" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-25 36.25 "LAC" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-27 36.25 "LAC" "" "BOS" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 36.26 "LAC" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-30 36.26 "LAC" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-01 36.27 "LAC" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-02 36.27 "LAC" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-04 36.28 "LAC" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-05 36.28 "LAC" "" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-09 36.29 "LAC" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-12 36.3 "LAC" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-14 36.3 "LAC" "@" "MEM" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-15 36.31 "LAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-17 36.31 "LAC" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-19 36.32 "LAC" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-21 36.32 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-22 36.33 "LAC" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-24 36.33 "LAC" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-26 36.34 "LAC" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-27 36.34 "LAC" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-01-30 36.35 "LAC" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-01 36.35 "LAC" "@" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-03 36.36 "LAC" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-04 36.36 "LAC" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-06 36.37 "LAC" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "4" 2013-02-08 36.37 "LAC" "@" "MIA" "L" -22 1 16.4333333333333 0.595 0.5 0 9.1 4.1 41.5 0 0 0 16.6 148 135 7 6
"53" "5" 2013-02-10 36.38 "LAC" "@" "NYK" "W" 14 1 21.5166666666667 0.5 0.5 0 0 0 0 0 0 11.1 19.9 96 113 2.6 -7.3
"54" "" 2013-02-11 36.38 "LAC" "@" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "6" 2013-02-13 36.39 "LAC" "" "HOU" "W" 10 1 20.4333333333333 0.921 0.889 0 5.3 3 20.5 0 0 0 23.2 175 109 16 16.5
"56" "7" 2013-02-14 36.39 "LAC" "@" "LAL" "W" 24 1 16.35 0.965 0.95 0 22 10.5 34.6 12.6 0 15.5 33.6 162 86 21 41.7
"57" "8" 2013-02-21 36.41 "LAC" "" "SAS" "L" -26 1 16.9333333333333 0.591 0 0 0 0 17.7 0 0 0 13.7 150 133 5.2 -0.1
"58" "9" 2013-02-23 36.41 "LAC" "" "UTA" "W" 13 1 17.3 0.735 0.7 0 5.8 3.3 8.8 0 0 35.5 21.6 92 104 3.3 -3.7
"59" "10" 2013-02-26 36.42 "LAC" "" "CHA" "W" 22 1 24.6166666666667 0.25 0.25 0 9.5 4.9 25 4.2 0 14.3 13.3 84 91 3.9 -4.7
"60" "11" 2013-02-28 36.43 "LAC" "@" "IND" "W" 8 1 20.9166666666667 0.25 0.25 0 5.6 3 6.3 2.6 4.6 14.3 16 55 103 -0.3 -6.7
"61" "12" 2013-03-01 36.43 "LAC" "@" "CLE" "W" 16 1 16.5 0.5 0.5 0 7.5 4.1 7.8 0 0 16.7 17.1 95 111 2.3 -7.8
"62" "13" 2013-03-03 36.44 "LAC" "" "OKC" "L" -4 1 17.65 0.145 0 0 0 0 7.2 0 0 46.6 15.7 27 126 -4.2 -19.8
"63" "14" 2013-03-06 36.44 "LAC" "" "MIL" "W" 16 1 18.4 0.595 0.5 0 0 0 18.7 0 0 0 14.9 142 120 6.4 -2.4
"64" "15" 2013-03-07 36.45 "LAC" "@" "DEN" "L" -15 1 19.55 0.581 0.5 0 29.8 13.3 0 0 0 12.7 18.8 104 125 3.6 -4.3
"65" "16" 2013-03-10 36.45 "LAC" "" "DET" "W" 32 1 23.3333333333333 0.506 0.444 0 5.4 3.3 28.2 2.3 0 9.2 22.4 123 115 9 -1.3
"66" "17" 2013-03-13 36.46 "LAC" "" "MEM" "L" -11 1 26.95 0.625 0.625 5.2 17.2 11 7.5 0 0 11.1 17.4 120 129 7.3 0.9
"67" "18" 2013-03-17 36.47 "LAC" "" "NYK" "W" 13 1 25 0.463 0.222 0 16.7 8.5 31.8 2.2 0 7.2 26.6 111 92 9.6 2.7
"68" "19" 2013-03-19 36.48 "LAC" "@" "SAC" "L" -15 1 7.35 0.5 0.5 0 19.2 8.8 0 0 0 50 24.1 41 130 -0.7 -21.4
"69" "" 2013-03-20 36.48 "LAC" "" "PHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 36.49 "LAC" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-26 36.5 "LAC" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "20" 2013-03-27 36.5 "LAC" "@" "NOH" "W" 14 1 13.4 0.917 0.917 0 0 0 36.4 0 0 0 22.8 191 124 9.8 22.4
"73" "" 2013-03-29 36.51 "LAC" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 36.51 "LAC" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 36.52 "LAC" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 36.52 "LAC" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 36.53 "LAC" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 36.54 "LAC" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 36.55 "LAC" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 36.55 "LAC" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "21" 2013-04-16 36.56 "LAC" "" "POR" "W" 16 1 17.5666666666667 0.296 0 0 6.5 3.3 36.9 3.2 0 12.9 21.3 92 91 4.3 -3.3
"82" "22" 2013-04-17 36.56 "LAC" "@" "SAC" "W" 4 1 18.5333333333333 0.871 0.813 6 17.3 11.8 0 0 0 23.5 30.3 126 115 10.8 5.7
"1" "1" 2013-10-30 37.1 "DET" "" "WAS" "W" 11 1 30.6333333333333 0.82 0.75 4.2 7 5.7 23.9 1.7 0 9.3 15.3 166 111 15.6 10.7
"2" "2" 2013-11-01 37.1 "DET" "@" "MEM" "L" -3 1 31.8 0.285 0.214 3.5 0 2.1 24.8 0 2.8 18.6 15.1 82 115 1.7 -6.7
"3" "3" 2013-11-03 37.11 "DET" "" "BOS" "W" 10 1 20.7333333333333 0.625 0.625 0 25 11.4 15.8 5 0 33.3 12.7 92 80 4.8 1.8
"4" "4" 2013-11-05 37.11 "DET" "" "IND" "L" -8 1 23.9166666666667 0.4 0.4 0 18.2 6.9 6.9 0 0 16.7 10.8 74 110 1.9 -7.3
"5" "5" 2013-11-08 37.12 "DET" "" "OKC" "L" -9 1 28.3666666666667 0.25 0.25 0 19.7 9 9.1 3.5 0 33.3 13.1 47 120 0.7 -10
"6" "6" 2013-11-11 37.13 "DET" "@" "POR" "L" -6 1 14.2333333333333 0.4 0.4 0 9.1 3.9 0 0 0 16.7 18.7 72 131 0.2 -16.4
"7" "7" 2013-11-12 37.13 "DET" "@" "GSW" "L" -18 1 5.66666666666667 0 0 0 0 0 22.9 0 0 0 7.6 50 131 0 -10.1
"8" "" 2013-11-15 37.14 "DET" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-17 37.15 "DET" "@" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-19 37.15 "DET" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-20 37.15 "DET" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-22 37.16 "DET" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-24 37.16 "DET" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-25 37.17 "DET" "" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-27 37.17 "DET" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-29 37.18 "DET" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-01 37.18 "DET" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-03 37.19 "DET" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-04 37.19 "DET" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 37.2 "DET" "@" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-08 37.2 "DET" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "8" 2013-12-10 37.21 "DET" "" "MIN" "L" -27 0 17.8333333333333 0.444 0.357 0 0 0 40 0 0 0 19.3 122 134 5.2 -0.7
"23" "" 2013-12-11 37.21 "DET" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "9" 2013-12-13 37.22 "DET" "" "BRK" "W" 4 0 13.3333333333333 0 0 0 8.8 4.4 46.2 0 0 50 6.6 82 110 2.1 0.4
"25" "10" 2013-12-15 37.22 "DET" "" "POR" "L" -2 0 16.6166666666667 0.436 0.333 6.4 19.1 12.8 33.9 0 0 12.7 21 109 112 6 2.8
"26" "" 2013-12-16 37.22 "DET" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "11" 2013-12-18 37.23 "DET" "@" "BOS" "W" 1 0 19.2166666666667 0.6 0.6 0 8.1 3.2 6.9 5.1 0 28.6 15.5 88 107 3.5 -2.4
"28" "12" 2013-12-20 37.24 "DET" "" "CHA" "L" -10 0 13.0166666666667 0.375 0.375 0 10.2 4.2 28.9 0 0 42.9 22.5 66 128 -0.4 -14.5
"29" "" 2013-12-21 37.24 "DET" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "13" 2013-12-23 37.24 "DET" "@" "CLE" "W" 23 0 15.9166666666667 0.5 0.5 0 6.7 3.4 14 0 0 25 10.2 102 104 2 -5.2
"31" "" 2013-12-27 37.25 "DET" "@" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "14" 2013-12-28 37.26 "DET" "@" "WAS" "L" -24 0 7.86666666666667 0.5 0.5 0 0 0 24.5 6.6 0 25 22.9 83 110 2 3.3
"33" "15" 2013-12-30 37.26 "DET" "" "WAS" "L" -7 0 11.9333333333333 0 0 0 11.8 4.7 11.2 0 0 33.3 10.6 19 119 -2.2 -18.7
"34" "16" 2014-01-05 37.28 "DET" "" "MEM" "L" -28 0 13.9333333333333 0.5 0.5 0 0 0 0 0 0 50 13 43 131 -2.2 -20.9
"35" "17" 2014-01-07 37.28 "DET" "@" "NYK" "L" -4 0 7.93333333333333 0 0 0 0 0 18.9 0 0 25 21.6 13 106 -3.2 -27.2
"36" "" 2014-01-08 37.29 "DET" "@" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "18" 2014-01-10 37.29 "DET" "@" "PHI" "W" 10 0 7.38333333333333 0.5 0.5 12 0 6.3 0 0 0 0 15.4 137 115 2 -3.6
"38" "" 2014-01-11 37.3 "DET" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-17 37.31 "DET" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-18 37.32 "DET" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-20 37.32 "DET" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-22 37.33 "DET" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-24 37.33 "DET" "" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-26 37.34 "DET" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-28 37.34 "DET" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 37.35 "DET" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 37.36 "DET" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 37.36 "DET" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "19" 2014-02-07 37.37 "DET" "" "BRK" "W" 16 0 9.13333333333333 0.25 0.25 0 9.1 5.4 27.8 0 0 33.3 27.1 57 107 -1.1 -21.3
"50" "" 2014-02-08 37.37 "DET" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-10 37.38 "DET" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 37.38 "DET" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-18 37.4 "DET" "" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 37.4 "DET" "@" "CHA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 37.41 "DET" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-22 37.41 "DET" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-24 37.42 "DET" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 37.42 "DET" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-01 37.43 "DET" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 37.44 "DET" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 37.44 "DET" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 37.45 "DET" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 37.45 "DET" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 37.46 "DET" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-12 37.46 "DET" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-15 37.47 "DET" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-19 37.48 "DET" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 37.48 "DET" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-22 37.49 "DET" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 37.49 "DET" "@" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 37.5 "DET" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 37.5 "DET" "" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
