"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "29" 2018-02-14 33.11 "IND" "@" "BRK" "W" 5 0 8.15 0.874 0.857 0 38.4 18.4 100 0 24.5 0 39.7 175 93 13.5 44
"59" "" 2018-02-23 33.14 "IND" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 33.15 "IND" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 33.15 "IND" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 33.16 "IND" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-04 33.16 "IND" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 33.16 "IND" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 33.17 "IND" "" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 33.18 "IND" "" "ATL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 33.18 "IND" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "30" 2018-03-13 33.19 "IND" "@" "PHI" "W" 3 0 6.41666666666667 0 0 0 0 0 0 7.7 16.6 0 19.5 0 81 -1.2 -15.2
"69" "31" 2018-03-15 33.19 "IND" "" "TOR" "L" -7 0 25.3166666666667 0.613 0.6 11.4 41.6 25 16.5 2.1 4 0 28.5 134 100 19 14
"70" "32" 2018-03-17 33.2 "IND" "@" "WAS" "L" -7 1 25.6 0.421 0.364 13.4 33.1 22.2 6 2 6.9 7.8 22.4 97 109 8.7 -3.4
"71" "33" 2018-03-19 33.2 "IND" "" "LAL" "W" 10 0 7.35 0.515 0.333 0 0 0 0 7.1 24.6 0 25 113 91 4.7 9.2
"72" "34" 2018-03-21 33.21 "IND" "@" "NOP" "L" -4 0 9.28333333333333 0.515 0.333 28.2 12 21.1 17.9 0 9.2 20.5 22 112 102 4.7 3.7
"73" "" 2018-03-23 33.21 "IND" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 33.22 "IND" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 33.22 "IND" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-29 33.23 "IND" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 33.24 "IND" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 33.24 "IND" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 33.25 "IND" "" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "35" 2018-04-06 33.25 "IND" "@" "TOR" "L" -19 0 8.06666666666667 0.51 0.4 0 58.1 24.8 42.2 0 0 0 32.5 113 91 4.8 14
"81" "" 2018-04-08 33.26 "IND" "@" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "36" 2018-04-10 33.26 "IND" "" "CHO" "L" -26 0 13.4166666666667 0.761 0.714 0 33.8 16.6 0 0 0 11.3 29 127 121 8.8 5.4
