"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "29" 2015-01-20 32.68 "SAS" "@" "DEN" "W" 10 1 31.7333333333333 0.533 0.531 3.4 10.8 7 40.9 0 0 5.6 24.2 122 112 14.3 1.9
"44" "30" 2015-01-22 32.68 "SAS" "@" "CHI" "L" -23 1 21.25 0.5 0.5 0 5.9 2.7 32.3 2.5 0 0 20.1 110 116 7.3 5
"45" "31" 2015-01-23 32.69 "SAS" "" "LAL" "W" 14 1 22.8166666666667 0.539 0.536 0 4.4 2.3 39.6 0 0 6 33.3 113 101 11.3 5.8
"46" "32" 2015-01-25 32.69 "SAS" "" "MIL" "W" 6 1 35.1833333333333 0.339 0.231 0 6.8 3.3 22.1 1.5 0 11.9 20.6 83 109 3.6 -8.8
"47" "33" 2015-01-28 32.7 "SAS" "" "CHO" "W" 9 1 27.5666666666667 0.594 0.538 3.9 0 1.9 38.2 0 0 12.3 27.1 117 103 12.9 2.4
"48" "34" 2015-01-31 32.71 "SAS" "" "LAC" "L" -20 1 30.2333333333333 0.23 0.2 0 19.8 10.4 51.2 0 0 21.6 21.1 62 112 2 -10.1
"49" "35" 2015-02-04 32.72 "SAS" "" "ORL" "W" 7 1 29.8333333333333 0.5 0.5 0 0 0 14.1 0 0 11.8 27 90 115 6.6 -8.5
"50" "36" 2015-02-06 32.73 "SAS" "" "MIA" "W" 13 1 29.2333333333333 0.844 0.833 0 12.6 6.2 26 0 0 19.4 24.6 129 105 16.1 5.7
"51" "37" 2015-02-08 32.73 "SAS" "@" "TOR" "L" -5 1 30.1 0.36 0.346 2.6 8.4 4.8 19.4 0 2.6 12.6 22.2 77 101 3 -5.6
"52" "38" 2015-02-09 32.73 "SAS" "@" "IND" "W" 2 1 30.3833333333333 0.495 0.412 0 3.5 1.7 36.5 0 0 9.4 32.4 101 111 12 0.4
"53" "39" 2015-02-11 32.74 "SAS" "@" "DET" "W" 17 1 32.0833333333333 0.697 0.6 3.7 7.3 5.5 27.2 0 0 29.1 25 113 112 12.9 -1.4
"54" "40" 2015-02-19 32.76 "SAS" "@" "LAC" "L" -4 1 34.5833333333333 0.56 0.5 0 9.7 5.1 56.6 2.7 0 0 23.6 134 115 22.7 9.7
"55" "41" 2015-02-20 32.76 "SAS" "@" "GSW" "L" -11 1 20.95 0.205 0 0 5.6 2.7 35.2 4.8 0 29.1 14.9 71 111 2.9 -4.2
"56" "42" 2015-02-23 32.77 "SAS" "@" "UTA" "L" -9 1 21.3333333333333 0.278 0.278 0 5.2 2.4 32.7 0 0 30.8 26.5 53 104 -3 -14.6
"57" "43" 2015-02-25 32.78 "SAS" "@" "POR" "L" -16 1 26.9 0.125 0.125 0 9.2 4.4 20.3 2 0 33.3 20.6 36 124 -4.4 -20.7
"58" "44" 2015-02-27 32.78 "SAS" "@" "SAC" "W" 11 1 29.8666666666667 0.535 0.469 3.2 16.5 9 27.1 0 0 0 26.7 121 105 15.3 3.2
"59" "45" 2015-02-28 32.79 "SAS" "@" "PHO" "W" 27 1 22.6166666666667 0.231 0.231 0 0 0 12.3 0 0 0 24.3 59 84 -0.5 -9.3
"60" "46" 2015-03-04 32.8 "SAS" "" "SAC" "W" 27 1 24.5166666666667 0.62 0.571 0 4.4 2.5 20 4 0 6.1 29.3 126 89 15.4 6.4
"61" "47" 2015-03-06 32.8 "SAS" "" "DEN" "W" 9 1 36.1666666666667 0.698 0.667 0 9.7 5.4 31.3 2.7 0 5.5 23.6 141 113 23.1 6.1
"62" "48" 2015-03-08 32.81 "SAS" "" "CHI" "W" 11 1 30.45 0.71 0.711 3.5 13.9 8 13.4 3.2 0 4.3 34.5 141 109 25.9 13.2
"63" "49" 2015-03-10 32.81 "SAS" "" "TOR" "W" 10 1 36.5 0.508 0.475 0 5.3 2.9 40.6 1.4 0 4.2 28.5 122 120 17.9 2.3
"64" "50" 2015-03-12 32.82 "SAS" "" "CLE" "L" -3 1 42.9 0.637 0.652 0 14.4 7.9 24.3 1.2 0 14.1 31.3 115 129 21.6 -0.8
"65" "51" 2015-03-15 32.83 "SAS" "" "MIN" "W" 26 1 24.6833333333333 0.527 0.5 0 0 0 39.6 2 0 0 19.4 134 108 12.6 0.5
"66" "52" 2015-03-17 32.83 "SAS" "@" "NYK" "L" -4 1 38.3 0.483 0.45 2.8 14.1 8.4 35.3 1.4 0 12.1 29 100 108 13.8 1.3
"67" "53" 2015-03-18 32.84 "SAS" "@" "MIL" "W" 11 1 27.0333333333333 0.952 0.929 0 8.5 4.6 13 0 0 0 13.9 188 119 13.7 3.9
"68" "54" 2015-03-20 32.84 "SAS" "" "BOS" "W" 12 1 26.85 0.705 0.625 0 0 0 43.1 0 0 36.1 28.6 97 105 9.1 -4.8
"69" "55" 2015-03-22 32.85 "SAS" "@" "ATL" "W" 19 1 29.8666666666667 0.581 0.5 0 4.1 2.2 19.5 0 0 22.5 13.5 113 109 6.4 -4.4
"70" "56" 2015-03-24 32.85 "SAS" "@" "DAL" "L" -7 1 26.0333333333333 0.337 0.318 3.8 0 2 18.2 3.8 0 25.2 26.9 63 105 1.1 -8.3
"71" "57" 2015-03-25 32.85 "SAS" "" "OKC" "W" 39 1 27.5 0.75 0.75 0 21.8 12.2 31.2 5.6 0 0 23 164 88 24.2 18
"72" "58" 2015-03-27 32.86 "SAS" "" "DAL" "W" 18 1 27.7666666666667 0.429 0.429 3.8 16.6 10.7 26 0 0 6.7 24.9 97 87 7 -3.6
"73" "59" 2015-03-29 32.87 "SAS" "" "MEM" "W" 14 1 34.75 0.467 0.438 0 3.4 1.7 25.6 1.5 0 5.2 26.8 104 103 11.1 -3
"74" "60" 2015-03-31 32.87 "SAS" "@" "MIA" "W" 14 1 26.0666666666667 0.621 0.583 0 9.2 5.2 38.2 2.1 0 23.7 30.9 105 96 10.7 1.1
"75" "61" 2015-04-01 32.87 "SAS" "@" "ORL" "W" 12 1 22 0.444 0.357 0 0 0 28.5 0 0 0 16.2 117 108 5.3 -3.3
"76" "62" 2015-04-03 32.88 "SAS" "" "DEN" "W" 30 1 24.9666666666667 0.5 0.5 0 0 0 40.1 2 0 20 8.7 145 104 7.9 1.2
"77" "63" 2015-04-05 32.88 "SAS" "" "GSW" "W" 15 1 23.25 0.444 0.444 0 4 2.4 28.9 0 0 25 24.4 83 106 3.3 -9.8
"78" "64" 2015-04-07 32.89 "SAS" "@" "OKC" "W" 25 1 16.1333333333333 0.184 0.2 0 0 0 13.5 0 0 15.5 17.5 54 102 -1.1 -14.6
"79" "65" 2015-04-08 32.89 "SAS" "" "HOU" "W" 12 1 25.6 0.699 0.722 0 4.5 2.2 31.7 0 0 9.4 37 131 115 19.5 9.2
"80" "66" 2015-04-10 32.9 "SAS" "@" "HOU" "W" 1 1 27.9 0.143 0.143 0 9.6 4.4 13.1 0 0 0 10.9 59 114 -0.2 -9.8
"81" "67" 2015-04-12 32.9 "SAS" "" "PHO" "W" 16 1 26.1666666666667 0.5 0.5 0 0 0 35.5 2 0 9.1 20.4 108 106 8.1 -0.9
"82" "68" 2015-04-15 32.91 "SAS" "@" "NOP" "L" -5 1 35.0333333333333 0.643 0.647 0 3.5 1.9 27.5 0 0 14.4 28.7 110 118 15 -1.2
"1" "1" 2015-10-28 33.45 "SAS" "@" "OKC" "L" -6 1 25.8166666666667 0.455 0.455 0 13.9 6.9 15.6 0 0 15.4 21.6 85 118 3.3 -9.9
"2" "2" 2015-10-30 33.45 "SAS" "" "BRK" "W" 27 1 23.7666666666667 0.625 0.625 0 4.4 2.3 27 0 0 11.1 16.6 125 84 7.3 0.8
"3" "3" 2015-11-01 33.46 "SAS" "@" "BOS" "W" 8 1 27.4166666666667 0.5 0.5 4.5 9.2 7.3 5.7 0 0 33.3 14.1 72 96 1.5 -9
"4" "4" 2015-11-02 33.46 "SAS" "@" "NYK" "W" 10 1 29.4166666666667 0.621 0.583 0 3 1.7 17.8 0 0 0 21.1 132 105 12.8 4
"5" "5" 2015-11-04 33.47 "SAS" "@" "WAS" "L" -3 1 30.1666666666667 0.644 0.591 0 7.2 3.9 23.2 1.6 0 18.5 23.5 113 105 12.3 4.1
"6" "6" 2015-11-07 33.48 "SAS" "" "CHO" "W" 20 1 25.4166666666667 0.458 0.4 0 4.5 2.5 27.5 4 0 34.4 21.3 83 99 5.2 -4.9
"7" "7" 2015-11-09 33.48 "SAS" "@" "SAC" "W" 18 1 21.4833333333333 0.65 0.65 0 4.6 2.5 13.7 0 0 16.7 24.9 102 99 7.7 -2.2
"8" "8" 2015-11-11 33.49 "SAS" "@" "POR" "W" 12 1 29.7 0.619 0.625 0 3.7 2.1 21.3 1.7 0 0 14.2 142 111 10.6 2.2
"9" "9" 2015-11-14 33.5 "SAS" "" "PHI" "W" 9 1 25.0666666666667 0.633 0.5 4.1 4 4 24.5 2 0 24 29.2 103 93 11.1 0.7
"10" "10" 2015-11-16 33.5 "SAS" "" "POR" "W" 13 1 27.6666666666667 0.506 0.444 0 0 0 39.1 6 0 0 17 127 90 12.4 7.5
"11" "11" 2015-11-18 33.51 "SAS" "" "DEN" "W" 11 1 32.35 0.713 0.643 0 5.2 3 46.6 0 0 14.6 29.1 133 116 21.9 5.3
"12" "12" 2015-11-20 33.51 "SAS" "@" "NOP" "L" -14 1 31.7666666666667 0.425 0.3 0 16.8 7.9 25.6 1.6 0 0 17.9 101 111 9 -3.5
"13" "13" 2015-11-21 33.52 "SAS" "" "MEM" "W" 10 1 31.5833333333333 0.712 0.6 0 3.8 2 18.3 1.7 2.3 13.7 22.5 130 94 15.1 8.3
"14" "14" 2015-11-23 33.52 "SAS" "" "PHO" "W" 14 1 32.2166666666667 0.72 0.769 0 4.1 2 44 4.7 0 22.4 25 122 90 17.4 9
"15" "15" 2015-11-25 33.53 "SAS" "" "DAL" "W" 5 1 35.4666666666667 0.673 0.636 0 22.1 11 46 0 0 7.8 17 140 94 18.1 8.3
"16" "16" 2015-11-27 33.53 "SAS" "@" "DEN" "W" 11 1 24.7333333333333 0.825 0.929 0 4.3 2.5 39.8 0 3.4 20.2 19.3 132 95 11.4 7.6
"17" "17" 2015-11-28 33.53 "SAS" "" "ATL" "W" 20 1 22.05 0.583 0.556 0 13.3 7.1 44.9 2.3 3.6 17.5 22.7 115 92 11.5 7.5
"18" "18" 2015-11-30 33.54 "SAS" "@" "CHI" "L" -3 1 31.3166666666667 0.505 0.5 0 3.3 1.6 49.6 0 0 0 18.5 122 108 12.8 6.8
"19" "19" 2015-12-02 33.55 "SAS" "" "MIL" "W" 25 1 18.45 0.515 0.417 0 5.3 2.7 24.5 5.5 0 11.4 20.8 106 73 7.2 6.1
"20" "20" 2015-12-03 33.55 "SAS" "@" "MEM" "W" 20 1 23.5833333333333 0.66 0.667 16.1 17.3 16.8 42.9 0 0 7.2 27.4 139 97 16.4 10.7
"21" "21" 2015-12-05 33.55 "SAS" "" "BOS" "W" 3 1 26.6166666666667 0.625 0.625 0 3.8 2.1 30.9 0 0 33.3 20.3 96 115 5.3 -4.8
"22" "22" 2015-12-07 33.56 "SAS" "@" "PHI" "W" 51 1 16.5333333333333 0.676 0.625 0 25.2 14.9 53.6 0 0 0 27.4 154 78 13.8 14.5
"23" "23" 2015-12-09 33.56 "SAS" "@" "TOR" "L" -3 1 30.1166666666667 0.286 0.286 3.7 18.4 9.2 15.5 3.6 0 12.5 12.3 78 107 4.2 -3.6
"24" "" 2015-12-11 33.57 "SAS" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2015-12-12 33.57 "SAS" "@" "ATL" "W" 25 1 24.1 0.571 0.571 6.2 8 7.3 28.4 2.1 3.6 12.5 14.9 119 81 8.3 5.2
"26" "25" 2015-12-14 33.58 "SAS" "" "UTA" "W" 37 1 21.0833333333333 0.872 0.833 0 4.9 2.8 43.7 2.6 0 0 24 186 92 18.9 21.8
"27" "26" 2015-12-16 33.58 "SAS" "" "WAS" "W" 19 1 25.7833333333333 0.385 0.385 10.3 8.3 9.2 53.7 2 2.7 18.8 28.6 98 104 9.8 -0.2
"28" "27" 2015-12-18 33.59 "SAS" "" "LAC" "W" 8 1 31.2166666666667 0.661 0.633 3.8 0 1.9 15 1.7 0 5.9 24.6 132 119 15.7 6.6
"29" "28" 2015-12-21 33.6 "SAS" "" "IND" "W" 14 1 27.85 0.625 0.625 0 3.4 1.9 20.3 0 0 0 20.3 131 106 11.7 2.2
"30" "29" 2015-12-23 33.6 "SAS" "@" "MIN" "W" 25 1 24.3333333333333 0.636 0.636 0 9.6 5.1 36.8 0 0 15.4 24.9 129 103 10.7 3.7
"31" "30" 2015-12-25 33.61 "SAS" "@" "HOU" "L" -4 1 29 0.143 0.143 0 8.1 3.7 14.5 1.8 0 30 15.5 36 101 -2.2 -13.9
"32" "31" 2015-12-26 33.61 "SAS" "" "DEN" "W" 15 1 25.4666666666667 0.542 0.542 0 19.3 9.8 27.2 4.2 0 0 22.7 124 95 13 6.3
"33" "32" 2015-12-28 33.62 "SAS" "" "MIN" "W" 6 1 30.9833333333333 0.42 0.222 0 16.7 9.1 32 0 2.2 12.3 25.1 96 100 9.3 -1.8
"34" "33" 2015-12-30 33.62 "SAS" "" "PHO" "W" 33 1 22.8666666666667 0.644 0.688 0 13.1 7.7 45.2 8.8 0 9.7 20.9 133 73 16 17.8
"35" "34" 2016-01-02 33.63 "SAS" "" "HOU" "W" 18 1 26.9166666666667 0.145 0 0 18.3 9.4 39.6 0 0 22.5 15 85 114 3.6 -8.3
"36" "" 2016-01-04 33.64 "SAS" "@" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-06 33.64 "SAS" "" "UTA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2016-01-08 33.65 "SAS" "" "NYK" "W" 1 1 32.45 0.474 0.438 0 15.7 8 38.6 0 0 5.6 24.4 109 111 13.3 1
"39" "36" 2016-01-11 33.65 "SAS" "@" "BRK" "W" 27 1 24.6666666666667 0.381 0.286 0 5.6 2.8 19.4 2.2 0 20.2 18.8 84 92 4 -5.4
"40" "37" 2016-01-12 33.66 "SAS" "@" "DET" "W" 10 1 31.8666666666667 0.731 0.711 3.7 9.2 6.7 21.1 1.5 0 12.4 32 131 102 23 10.9
"41" "38" 2016-01-14 33.66 "SAS" "" "CLE" "W" 4 1 34.8166666666667 0.607 0.611 0 12.8 6.3 12.1 4.5 2.5 4.8 27.6 120 96 19.9 11.6
"42" "39" 2016-01-17 33.67 "SAS" "" "DAL" "W" 29 1 25.45 0.205 0 0 18.9 9.8 31.4 3.8 0 17 10.1 80 80 5.8 1.2
"43" "" 2016-01-21 33.68 "SAS" "@" "PHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2016-01-22 33.68 "SAS" "@" "LAL" "W" 13 1 22.2666666666667 0.437 0.455 0 5.4 2.7 13.4 0 0 8 27.7 86 119 3.8 -16
"45" "41" 2016-01-25 33.69 "SAS" "@" "GSW" "L" -30 1 18.45 0.417 0.417 0 6.7 3.1 30.3 2.5 0 33.3 20.8 66 117 0.4 -9.1
"46" "42" 2016-01-27 33.7 "SAS" "" "HOU" "W" 31 1 23.1666666666667 0.558 0.538 0 12.7 7 40.9 2.1 0 0 24.8 138 101 14.7 6.4
"47" "43" 2016-01-30 33.71 "SAS" "@" "CLE" "L" -14 1 24.2833333333333 0.553 0.5 0 23.3 10.5 39.4 0 0 20.3 30.3 103 134 9.6 -1.5
"48" "44" 2016-02-01 33.71 "SAS" "" "ORL" "W" 15 1 24.6833333333333 0.307 0.25 5.3 6.9 6.3 30.7 0 0 38.1 15.3 80 104 2.3 -9
"49" "45" 2016-02-03 33.72 "SAS" "" "NOP" "W" 13 1 29.8 0.5 0.5 0 7.5 4 31.9 0 0 60 7.8 95 106 3.4 -5.7
"50" "46" 2016-02-05 33.72 "SAS" "@" "DAL" "W" 26 1 24.7333333333333 0.563 0.563 0 10 5 11.7 0 0 27.3 20.5 87 101 3.6 -6.1
"51" "47" 2016-02-06 33.73 "SAS" "" "LAL" "W" 4 1 25.8 0.538 0.538 0 7.6 3.8 28.6 2 0 18.8 27.3 94 115 8.3 -4.2
"52" "48" 2016-02-09 33.73 "SAS" "@" "MIA" "W" 18 1 27.85 0.335 0.3 0 10.4 4.7 20.6 3.6 0 0 16.3 97 104 7.3 -2
"53" "" 2016-02-10 33.74 "SAS" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "49" 2016-02-18 33.76 "SAS" "@" "LAC" "L" -19 1 27.7333333333333 0.504 0.5 0 4.8 2.2 28.1 1.8 0 12.6 26.3 93 113 7.4 -1.4
"55" "50" 2016-02-19 33.76 "SAS" "@" "LAL" "W" 6 1 31.9166666666667 0.655 0.563 4.1 0 2 26.2 1.6 0 9.5 29.9 137 129 21.3 3.4
"56" "51" 2016-02-21 33.77 "SAS" "@" "PHO" "W" 7 1 27.3166666666667 0.511 0.472 0 7.5 4 24.3 0 0 0 34.7 114 120 13.2 -5.9
"57" "52" 2016-02-24 33.78 "SAS" "@" "SAC" "W" 16 1 30.65 0.676 0.676 0 8.7 5 35.1 0 0 19 30.6 111 99 16.6 2.3
"58" "53" 2016-02-25 33.78 "SAS" "@" "UTA" "W" 18 1 30.8833333333333 0.581 0.5 4.3 8.2 6.3 30.8 0 0 6.8 24.1 132 96 13.7 7.6
"59" "54" 2016-02-27 33.78 "SAS" "@" "HOU" "W" 10 1 32.7 0.638 0.6 0 3.3 1.8 19.8 0 0 14.5 19.9 115 106 9.5 -0.3
"60" "55" 2016-03-02 33.79 "SAS" "" "DET" "W" 16 1 27.3 0.635 0.571 0 12.3 6.4 19.6 0 0 27.6 19.9 99 94 6.6 -3.8
"61" "56" 2016-03-03 33.8 "SAS" "@" "NOP" "W" 8 1 23.9833333333333 0.333 0.333 0 11.8 6.7 29.4 2.1 0 25 8.1 92 95 3.9 -5.7
"62" "57" 2016-03-05 33.8 "SAS" "" "SAC" "W" 10 1 31.6333333333333 0.167 0.167 0 7.2 3.8 27.6 0 2.3 25 11 72 99 2.4 -5.5
"63" "58" 2016-03-07 33.81 "SAS" "@" "IND" "L" -8 1 24.9 0.338 0.25 0 4.6 1.9 32 0 0 18.4 18.4 77 117 3 -6
"64" "" 2016-03-08 33.81 "SAS" "@" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2016-03-10 33.82 "SAS" "" "CHI" "W" 8 1 31.55 0.608 0.625 0 14.5 6.8 63.4 1.5 0 10.8 25.7 123 106 20.6 8.1
"66" "60" 2016-03-12 33.82 "SAS" "" "OKC" "W" 8 1 28.2 0.301 0 3.3 3.5 3.4 20 0 0 23.1 13.7 73 104 2.2 -6.3
"67" "61" 2016-03-15 33.83 "SAS" "" "LAC" "W" 21 1 24.4 0.2 0.2 0 11.2 5.7 23.4 0 0 28.6 13.9 71 108 -0.2 -11.4
"68" "62" 2016-03-17 33.84 "SAS" "" "POR" "W" 8 1 27.0166666666667 0.61 0.538 0 3.8 2.1 87.3 3.6 0 11.9 29 133 115 22.8 13.6
"69" "63" 2016-03-19 33.84 "SAS" "" "GSW" "W" 8 1 29.05 0.375 0.375 0 10.8 5.5 34.5 0 0 20 16.1 90 97 2.7 -2.3
"70" "64" 2016-03-21 33.85 "SAS" "@" "CHO" "L" -3 1 36.0666666666667 0.598 0.567 5.9 8.3 7.2 35.4 1.4 3.9 15.9 23.3 112 97 17.1 7.9
"71" "65" 2016-03-23 33.85 "SAS" "" "MIA" "W" 24 1 23.7166666666667 0.425 0.4 0 15.2 7.6 26.7 0 0 0 11.7 121 103 5.9 -2.2
"72" "66" 2016-03-25 33.86 "SAS" "" "MEM" "W" 6 1 33.3333333333333 0.549 0.455 0 11.7 6.4 19.6 1.6 2.2 28.2 25.9 93 117 9 -7.2
"73" "" 2016-03-26 33.86 "SAS" "@" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 33.87 "SAS" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 2016-03-30 33.87 "SAS" "" "NOP" "W" 8 1 26.6333333333333 0.291 0.333 0 8.4 4.4 33.4 0 0 30.4 18.4 70 110 1.2 -13.2
"76" "68" 2016-04-02 33.88 "SAS" "" "TOR" "W" 7 1 27.6 0.463 0.333 0 0 0 22.1 0 0 31.6 21.1 79 117 2.6 -12.2
"77" "69" 2016-04-05 33.89 "SAS" "@" "UTA" "W" 2 1 27.3 0.396 0.346 0 16 7.3 28.2 2.1 0 6.7 29.6 85 103 7.2 -1.8
"78" "70" 2016-04-07 33.89 "SAS" "@" "GSW" "L" -11 1 27.35 0.425 0.4 0 10.3 4.7 16.5 0 0 14.5 23.6 80 125 4.1 -10.5
"79" "" 2016-04-08 33.9 "SAS" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2016-04-10 33.9 "SAS" "" "GSW" "L" -6 1 29.4166666666667 0.286 0.286 0 7.8 3.3 21.2 1.8 0 12.5 11.9 73 107 1.7 -8
"81" "72" 2016-04-12 33.91 "SAS" "" "OKC" "W" 4 1 37.2333333333333 0.617 0.571 0 2.9 1.5 16.7 4.4 0 5.8 21.8 125 102 16.6 6.9
"82" "" 2016-04-13 33.91 "SAS" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 34.44 "SAS" "@" "GSW" "W" 29 1 26.4666666666667 0.5 0.5 0 13 6 18.3 0 0 18.2 16.3 106 109 4.4 -6.2
"2" "2" 2016-10-27 34.45 "SAS" "@" "SAC" "W" 8 1 25.2333333333333 0.258 0 0 0 0 10.6 2.1 0 0 14.8 72 109 1.8 -9.8
"3" "" 2016-10-29 34.45 "SAS" "" "NOP" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2016-10-30 34.45 "SAS" "@" "MIA" "W" 7 1 22.0333333333333 0.375 0.375 0 12.1 5.4 25 0 3.6 42.9 14.1 69 107 0.5 -6.6
"5" "4" 2016-11-01 34.46 "SAS" "" "UTA" "L" -15 1 32.6333333333333 0.551 0.6 0 13.8 6 30.9 0 0 15.5 10.1 113 124 6.2 -4.6
"6" "" 2016-11-04 34.47 "SAS" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-05 34.47 "SAS" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 34.48 "SAS" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2016-11-11 34.49 "SAS" "" "DET" "W" 10 1 21.1333333333333 0.295 0.273 0 10.3 5.2 31.1 0 0 0 27.7 80 106 2.7 -11
"10" "6" 2016-11-12 34.49 "SAS" "@" "HOU" "W" 6 1 26.6833333333333 0.714 0.667 0 3.7 2.2 17.9 0 0 8.2 22.7 135 119 13.1 2.6
"11" "7" 2016-11-14 34.5 "SAS" "" "MIA" "W" 4 1 25.75 0.468 0.4 4.1 7.8 6 43.8 2 0 14.5 23.1 104 97 9.3 2.3
"12" "8" 2016-11-16 34.5 "SAS" "@" "SAC" "W" 5 1 25.7833333333333 0.7 0.7 0 14.7 6.7 43.5 2 0 16.7 21 128 114 14.2 4.6
"13" "9" 2016-11-18 34.51 "SAS" "@" "LAL" "W" 9 1 27.4666666666667 0.707 0.65 5.3 3.8 4.4 36.5 0 0 0 20.1 157 125 16.5 5.4
"14" "" 2016-11-21 34.52 "SAS" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2016-11-23 34.52 "SAS" "@" "CHO" "W" 5 1 28.6333333333333 0.468 0.35 0 4.4 2.1 12.9 1.8 0 7.8 20.6 102 124 6.8 -8.9
"16" "11" 2016-11-25 34.53 "SAS" "@" "BOS" "W" 6 1 23.7666666666667 0.47 0.429 0 10.1 5 25.3 2.2 0 21.2 17.7 96 112 4.9 -5.2
"17" "12" 2016-11-26 34.53 "SAS" "@" "WAS" "W" 12 1 27.4666666666667 0.698 0.654 5.1 0 2.2 20.1 0 0 17.3 29.7 120 117 13.5 1
"18" "13" 2016-11-29 34.54 "SAS" "" "ORL" "L" -12 1 29.0166666666667 0.145 0 0 7.5 3.9 17.7 1.8 0 36.8 17.1 33 106 -3.7 -17.1
"19" "" 2016-11-30 34.54 "SAS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-02 34.55 "SAS" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2016-12-05 34.55 "SAS" "@" "MIL" "W" 1 1 18.2 0.375 0.375 5.5 0 3 41.1 0 0 20 23.3 85 109 2.6 -6.9
"22" "" 2016-12-06 34.56 "SAS" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 2016-12-08 34.56 "SAS" "@" "CHI" "L" -4 1 24.2833333333333 0.4 0.4 0 4.6 2.1 31.8 0 0 23.1 23.1 76 107 2.6 -9.3
"24" "16" 2016-12-10 34.57 "SAS" "" "BRK" "W" 29 1 19.7333333333333 0.711 0.688 0 4.7 2.5 45 2.4 0 0 18.3 161 104 14.6 9.9
"25" "17" 2016-12-14 34.58 "SAS" "" "BOS" "W" 7 1 25.8833333333333 0.533 0.533 0 9 5.1 44.5 0 0 11.8 30.9 106 114 10.6 -4.8
"26" "18" 2016-12-15 34.58 "SAS" "@" "PHO" "W" 15 1 25.8833333333333 0.619 0.563 0 3.6 2.2 5.9 2 0 10.1 17.4 120 101 7.6 1.2
"27" "19" 2016-12-18 34.59 "SAS" "" "NOP" "W" 13 1 24.05 0.5 0.5 9.7 8.9 9.3 39.9 0 0 7.7 23.9 120 112 11.2 0.1
"28" "20" 2016-12-20 34.59 "SAS" "@" "HOU" "W" 2 1 24.3833333333333 0.508 0.5 4.8 3.7 4.2 6.5 2.1 0 0 14.5 116 112 6.6 -0.5
"29" "21" 2016-12-22 34.6 "SAS" "@" "LAC" "L" -5 1 27.8333333333333 0.125 0.125 0 8 3.6 14.7 0 0 0 12 53 118 -0.5 -12.7
"30" "" 2016-12-23 34.6 "SAS" "@" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2016-12-25 34.61 "SAS" "" "CHI" "W" 19 1 28.2 0.433 0.433 0 11.1 6.3 31.5 1.8 0 21.1 30.4 90 109 7.7 -6.1
"32" "23" 2016-12-28 34.62 "SAS" "" "PHO" "W" 21 1 28.95 0.608 0.625 0 4.5 2.1 16.4 0 0 10.8 26.8 119 110 12.4 -2.7
"33" "24" 2016-12-30 34.62 "SAS" "" "POR" "W" 16 1 22.35 0.523 0.5 0 11 5.9 44.8 0 0 0 35.2 128 107 13.6 2.9
"34" "25" 2017-01-01 34.63 "SAS" "@" "ATL" "L" -2 1 31.5833333333333 0.583 0.583 3.8 6.8 5.4 46.6 0 0 5 29.9 122 119 17.8 5.4
"35" "26" 2017-01-03 34.63 "SAS" "" "TOR" "W" 28 1 22.0333333333333 0.759 0.722 0 8.5 5.1 58.2 0 0 9.2 23.8 155 100 15.9 10.8
