"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "" 2005-01-11 36.47 "DET" "@" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-01-12 36.47 "DET" "" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2005-01-14 36.48 "DET" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-01-15 36.48 "DET" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2005-01-17 36.49 "DET" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2005-01-18 36.49 "DET" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-22 36.5 "UTA" "" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2005-01-26 36.51 "UTA" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2005-01-27 36.52 "DET" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-01-28 36.52 "UTA" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-01-29 36.52 "NJN" "@" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "22" 2005-02-01 36.53 "NJN" "" "CHI" "W" 10 0 2.1 0 0 0 63.2 34.3 0 0 0 0 24.3 0 102 -0.4 -25.2
"45" "23" 2005-02-02 36.53 "NJN" "@" "BOS" "L" -21 0 17.8 0.205 0 18.2 24.2 20.8 9.2 0 0 17 15.4 73 124 -0.1 -15.4
"46" "24" 2005-02-05 36.54 "NJN" "" "DET" "W" 22 0 12.7333333333333 0 0 0 18 10 17.2 0 0 0 7 53 97 -0.7 -6.1
"47" "25" 2005-02-07 36.55 "NJN" "" "PHI" "W" 10 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -6.1
"48" "" 2005-02-09 36.55 "NJN" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "26" 2005-02-11 36.56 "NJN" "" "SAS" "L" -10 0 4.4 0 0 0 48 23.4 0 0 0 0 9.8 0 105 -0.1 -8.5
"50" "27" 2005-02-13 36.56 "NJN" "" "DEN" "W" 15 0 2.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 100 -0.4 -11.8
"51" "28" 2005-02-15 36.57 "NJN" "@" "MIN" "L" -11 0 4.23333333333333 NA NA 0 0 0 0 0 19.7 NA 0 0 105 0.7 0.1
"52" "" 2005-02-16 36.57 "NJN" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2005-02-22 36.59 "NJN" "" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "29" 2005-02-23 36.59 "NJN" "@" "MIL" "L" -19 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -9.5
"55" "30" 2005-02-25 36.59 "NJN" "" "CHA" "W" 7 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -4.1
"56" "31" 2005-02-27 36.6 "NJN" "" "CLE" "W" 6 0 1.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -25
"57" "" 2005-03-04 36.61 "DET" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2005-03-06 36.62 "DET" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-09 36.63 "DET" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-11 36.63 "DET" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-13 36.64 "DET" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-03-14 36.64 "DET" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-03-16 36.65 "DET" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2005-03-18 36.65 "DET" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-20 36.66 "DET" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-03-22 36.66 "DET" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "32" 2005-03-23 36.67 "DET" "@" "PHI" "L" -23 0 9.4 0.34 0.4 0 48.5 21.3 0 0 0 25.4 39.3 49 118 -1.8 -23
"68" "" 2005-03-25 36.67 "DET" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-03-26 36.67 "DET" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-03-28 36.68 "DET" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "33" 2005-03-30 36.68 "DET" "" "SAC" "W" 17 0 3.6 0.129 0 0 0 0 0 0 0 20.5 75.8 24 103 -2.9 -58.8
"72" "34" 2005-04-01 36.69 "DET" "" "LAC" "W" 13 0 1.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -3.5
"73" "" 2005-04-03 36.7 "DET" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-06 36.7 "DET" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "35" 2005-04-08 36.71 "DET" "@" "ORL" "W" 12 0 2.05 0.347 0 60 0 28.9 0 0 0 0 67.6 110 122 1.3 -28.3
"76" "" 2005-04-10 36.72 "DET" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-11 36.72 "DET" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "36" 2005-04-13 36.72 "DET" "" "ORL" "W" 9 0 15.0833333333333 0.434 0.25 17.3 27.2 22.9 0 0 0 14.8 20 99 103 2.6 -10.7
"79" "37" 2005-04-15 36.73 "DET" "" "MIL" "W" 26 0 23.85 0.25 0.25 0 27.9 14.8 0 2.3 2.9 20 10.1 42 79 1.3 -7
"80" "38" 2005-04-17 36.73 "DET" "" "CLE" "W" 3 0 15.3166666666667 0.25 0.25 0 11.9 6.8 10.5 3.9 4.3 0 26.4 68 99 1.4 -8.1
"81" "39" 2005-04-19 36.74 "DET" "@" "ATL" "W" 27 0 21.1666666666667 0.307 0.25 0 12.2 7.5 18.2 0 0 38.1 18.3 61 88 -0.6 -10.9
"82" "40" 2005-04-20 36.74 "DET" "@" "CHA" "L" -11 0 21.65 0.369 0.3 5.1 11.8 8.2 0 0 3.1 7.6 28.5 77 112 1.4 -13.7
