"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "52" 1997-04-20 37.97 "HOU" "@" "SAS" "W" 4 1 32.6 0.343 0.125 9.7 9.1 9.4 4.2 0 0 16.4 16.3 84 115 3.1 -9.4
"1" "1" 1997-10-31 38.5 "HOU" "" "CLE" "W" 8 0 14.0833333333333 0.666 0.7 11.4 6.2 8.1 0 0 0 0 21.9 136 99 6.1 4.6
"2" "2" 1997-11-02 38.51 "HOU" "@" "SAC" "W" 16 0 17.95 0.717 0.625 0 5.9 3.4 0 0 0 17 14.9 126 96 3.9 -4.1
"3" "3" 1997-11-04 38.51 "HOU" "@" "SEA" "L" -24 0 24.45 0.476 0.429 5.1 19.2 11.3 0 1.9 0 6 27.9 98 119 7.6 -1.6
"4" "4" 1997-11-05 38.52 "HOU" "@" "LAC" "W" 14 0 20.6333333333333 0.111 0.111 9.1 5.2 7.3 5.6 2.4 0 10 19.9 49 119 -1.5 -18.9
"5" "5" 1997-11-07 38.52 "HOU" "" "POR" "L" -1 0 11.0833333333333 0.167 0.167 0 10.6 4.9 18.5 4.8 0 25 33.3 31 91 -2.2 -18.3
"6" "6" 1997-11-12 38.53 "HOU" "" "PHI" "L" -14 0 14.7166666666667 0.625 0.625 7.4 0 4.4 0 0 0 20 14.8 106 136 2.3 -8.1
"7" "7" 1997-11-14 38.54 "HOU" "" "LAL" "L" -10 0 6.96666666666667 0.4 0.4 0 0 0 0 0 0 16.7 38.9 73 122 0.3 -13.9
"8" "8" 1997-11-16 38.55 "HOU" "@" "PHO" "L" -2 0 0.25 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.1
"9" "" 1997-11-18 38.55 "HOU" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-20 38.56 "HOU" "" "TOR" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1997-11-22 38.56 "HOU" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 1997-11-28 38.58 "HOU" "@" "POR" "W" 9 0 22.9333333333333 0.677 0.583 0 15.7 7.5 37.1 4.6 0 6.1 32.4 138 93 18.9 21.1
"13" "10" 1997-11-29 38.58 "HOU" "@" "GSW" "W" 7 0 26.3833333333333 0.51 0.4 4.9 10.4 8.1 0 0 0 0 20.4 118 109 7 -4.1
"14" "11" 1997-12-02 38.59 "HOU" "" "DEN" "W" 11 0 24.25 0.871 0.813 0 11.1 5.6 13.3 2.2 2.8 23.5 24.9 129 112 13.7 6.9
"15" "12" 1997-12-04 38.59 "HOU" "" "ATL" "W" 7 0 28.7833333333333 0.526 0.458 8.5 17.9 13.1 5.2 0 0 7 23.5 113 105 9.1 -0.5
"16" "13" 1997-12-06 38.6 "HOU" "@" "DAL" "W" 2 0 29.9666666666667 0.563 0.542 0 8.9 3.9 17.8 0 0 0 18.5 133 119 10.9 1.5
"17" "14" 1997-12-09 38.61 "HOU" "" "SAS" "W" 30 0 17.2666666666667 0.697 0.625 0 5.3 3.2 0 3.1 0 24.4 34.9 96 89 7.3 -0.4
"18" "15" 1997-12-12 38.62 "HOU" "@" "LAL" "L" -17 0 14.2 0.333 0.333 7.1 8 7.5 13.9 0 0 0 27.2 92 132 2.2 -10
"19" "16" 1997-12-14 38.62 "HOU" "@" "VAN" "L" -5 0 18.2 0.134 0.143 0 0 0 7 0 0 0 17.8 45 128 -2.6 -19.2
"20" "17" 1997-12-16 38.63 "HOU" "" "VAN" "W" 27 0 21.0833333333333 0.417 0.417 6 10.2 8.3 5.8 0 0 0 12.1 107 100 3.2 -6.2
"21" "18" 1997-12-19 38.64 "HOU" "" "SAC" "W" 18 0 22.8833333333333 0.709 0.667 11.3 0 5.5 0 2.3 0 16.8 23.1 127 113 9.3 1.3
"22" "19" 1997-12-20 38.64 "HOU" "@" "SAS" "L" -13 0 19.35 0 0 0 5.5 3 8.1 0 0 20 12.2 10 117 -2.8 -13.2
"23" "20" 1997-12-22 38.64 "HOU" "" "LAL" "L" -11 0 7.4 0 0 15.9 0 8.3 0 0 0 50 25.8 11 114 -2.7 -26.8
"24" "21" 1997-12-25 38.65 "HOU" "@" "UTA" "L" -4 0 22.8166666666667 0.424 0.389 11 7.2 9.3 15.6 0 0 17.5 23.5 91 129 3.2 -8.8
"25" "22" 1997-12-27 38.66 "HOU" "" "WAS" "W" 10 0 10.6166666666667 0.694 0.5 19 0 9.8 0 0 0 0 11.1 172 114 4 2.4
"26" "23" 1997-12-29 38.66 "HOU" "" "CHH" "L" -19 0 16.9 0.543 0.5 0 9.7 4.2 17.9 3.2 0 0 17.9 127 134 6.7 1.8
"27" "24" 1998-01-02 38.67 "HOU" "@" "DEN" "W" 1 0 17.0333333333333 0.605 0.571 0 12.2 6.3 10.2 3.1 0 11.8 21.5 112 113 6.2 -3.6
"28" "25" 1998-01-03 38.68 "HOU" "" "POR" "L" -2 0 4.98333333333333 1.5 1.5 0 67 34.3 36.4 0 0 50 20.5 125 103 3.3 17.7
"29" "" 1998-01-05 38.68 "HOU" "@" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-01-06 38.68 "HOU" "@" "CLE" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-01-08 38.69 "HOU" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 1998-01-10 38.7 "HOU" "" "UTA" "L" -27 0 24.85 0.489 0.286 0 6.6 2.7 7.9 8.6 0 17.9 20.4 93 112 7.1 1.9
"33" "27" 1998-01-13 38.7 "HOU" "" "DAL" "W" 13 0 14.9333333333333 0.3 0.3 7.1 0 3.4 0 0 0 16.7 17.8 67 109 -1.2 -16.6
"34" "28" 1998-01-16 38.71 "HOU" "" "MIN" "L" -1 0 33.8333333333333 0.688 0.706 8 0 3.8 5.1 1.6 0 10.3 27 127 122 16.8 5.6
"35" "29" 1998-01-18 38.72 "HOU" "@" "CHI" "L" -6 0 36.75 0.338 0.25 0 8.6 4.1 4.1 0 0 10.1 13.6 80 133 1.5 -11.2
"36" "30" 1998-01-19 38.72 "HOU" "" "SEA" "L" -34 0 26.55 0.69 0.636 3.6 10.8 6.4 9.7 0 0 0 18.8 159 130 13.7 10.9
"37" "31" 1998-01-21 38.73 "HOU" "@" "NJN" "L" -5 0 16.1 0.478 0.417 0 6.4 3.6 8.6 3.3 0 0 22 108 117 4.8 -1.3
"38" "32" 1998-01-22 38.73 "HOU" "@" "CHH" "L" -7 0 24.3666666666667 0.336 0.286 5.4 16.2 10.8 6.5 2.4 0 11.8 17.6 74 109 2.4 -8.4
"39" "33" 1998-01-24 38.73 "HOU" "" "SAS" "W" 25 0 11.5833333333333 0 0 0 10.8 6.1 0 0 0 0 3.9 0 103 -0.4 -7.6
"40" "34" 1998-01-26 38.74 "HOU" "@" "SAS" "L" -25 0 18.3833333333333 0.686 0.563 4.5 0 3.1 0 0 0 0 24.3 152 132 10.3 8.3
"41" "35" 1998-01-27 38.74 "HOU" "" "LAC" "W" 6 0 11.0666666666667 0.45 0.375 11.5 13.2 12.3 11.9 0 0 0 17.9 128 124 3.3 -4
"42" "" 1998-01-29 38.75 "HOU" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 1998-01-31 38.75 "HOU" "@" "PHI" "W" 16 0 25.0666666666667 0.81 0.778 5.2 5.5 5.3 21.8 0 0 9.2 19.5 165 109 13.8 12.1
"44" "37" 1998-02-01 38.76 "HOU" "@" "BOS" "L" -11 0 24.4333333333333 0.458 0.417 0 0 0 15.2 0 0 6.6 26.7 105 124 4.2 -6.7
"45" "38" 1998-02-03 38.76 "HOU" "" "VAN" "W" 13 0 21.0833333333333 0.381 0.357 0 20.3 11.3 24.4 0 0 11.3 19.6 97 109 4.5 -3.1
"46" "39" 1998-02-05 38.77 "HOU" "@" "DET" "L" -12 0 14.2666666666667 1.5 1.5 0 0 0 12.9 0 0 0 3.8 278 132 3.4 3.5
"47" "40" 1998-02-10 38.78 "HOU" "" "SEA" "W" 14 0 23.05 0.625 0.556 0 4.7 2.3 15.7 2.4 0 0 21.4 151 101 10.4 10.3
"48" "41" 1998-02-12 38.79 "HOU" "@" "VAN" "W" 9 0 21.3333333333333 0.355 0.313 0 14.3 6 6.5 0 0 0 17.5 88 119 1.7 -12.8
"49" "42" 1998-02-13 38.79 "HOU" "@" "POR" "L" -24 0 26.6 0.365 0.273 0 19.8 8.8 8.2 0 0 7.5 22.3 75 115 3 -8.7
"50" "43" 1998-02-15 38.79 "HOU" "@" "LAL" "W" 2 1 21.0833333333333 0.336 0.286 5.3 5.1 5.2 18 2.6 0 0 15.8 97 106 3.5 -3.7
"51" "44" 1998-02-16 38.8 "HOU" "@" "LAC" "W" 22 0 24.95 0.612 0.591 16 7.5 11 0 0 0 8 21.9 133 115 9.6 -2.3
"52" "45" 1998-02-19 38.81 "HOU" "" "DET" "W" 10 0 14.1 0.875 0.875 0 0 0 11.9 3.9 0 0 13.7 175 106 6.7 11.5
"53" "46" 1998-02-20 38.81 "HOU" "@" "MIN" "L" -5 0 18.2166666666667 0.5 0.5 6.4 6.5 6.5 30.3 2.9 3.5 0 10.8 127 98 6.8 9.5
"54" "47" 1998-02-22 38.81 "HOU" "@" "NYK" "L" -18 0 22.4666666666667 0.776 0.75 4.8 5 4.9 0 0 0 13.4 16.3 128 113 6.6 2.4
"55" "48" 1998-02-24 38.82 "HOU" "@" "WAS" "L" -12 0 25.1833333333333 0.738 0.625 0 4.3 2.2 6.1 1.9 0 0 19.9 156 124 13.8 6.8
"56" "49" 1998-02-26 38.82 "HOU" "" "MIN" "W" 20 0 24.2833333333333 0.722 0.722 0 5 2.4 21.6 2.2 0 0 16.6 166 112 11.6 9.9
"57" "50" 1998-03-01 38.83 "HOU" "" "UTA" "L" -6 0 10.7833333333333 0.667 0.667 0 11.5 5.5 0 0 0 25 16.9 88 124 1.6 -7.6
"58" "51" 1998-03-03 38.84 "HOU" "" "LAC" "W" 10 0 25.1166666666667 0.8 0.8 0 20 12 7.5 2.1 0 0 18.8 152 105 14.6 8.2
"59" "52" 1998-03-05 38.84 "HOU" "" "MIA" "L" -24 0 32.8833333333333 0.574 0.55 4.3 4.5 4.4 11.3 1.7 0 0 17.1 127 140 9.4 -1.2
"60" "53" 1998-03-07 38.85 "HOU" "@" "PHO" "W" 19 0 6.91666666666667 0.5 0.5 31.2 0 14.9 0 0 0 33.3 19.6 95 105 0.6 -11.2
"61" "54" 1998-03-09 38.85 "HOU" "@" "UTA" "L" -7 0 41.4666666666667 0.878 0.833 0 7.3 4.3 11.3 2.7 0 12.5 30.6 147 116 30.1 16.5
"62" "55" 1998-03-10 38.86 "HOU" "" "DAL" "W" 6 0 30.35 0.409 0.409 7.6 4.4 6.2 10.8 0 0 8.3 18 100 106 5 -4.3
"63" "56" 1998-03-12 38.86 "HOU" "" "NJN" "W" 11 0 19.4333333333333 0.394 0.313 0 10.5 5.6 7.4 0 0 18.4 23.3 82 114 1.1 -11.6
"64" "57" 1998-03-14 38.87 "HOU" "" "SAC" "W" 3 0 19.2333333333333 0.311 0.333 0 21.1 10.6 11 2.8 0 0 15.7 70 92 2.3 -4.6
"65" "58" 1998-03-17 38.88 "HOU" "" "MIL" "W" 5 0 5.58333333333333 0.145 0 50 38.1 43.2 0 0 0 0 54.7 57 99 -1 -42.6
"66" "59" 1998-03-19 38.88 "HOU" "" "BOS" "W" 9 0 6.43333333333333 0 0 0 0 0 20.5 0 9.6 50 15 30 110 -0.3 -4.7
"67" "60" 1998-03-21 38.89 "HOU" "@" "DAL" "W" 8 0 23.8833333333333 0.625 0.625 0 4.2 2.3 0 0 0 0 14.8 135 110 6.7 -0.4
"68" "61" 1998-03-24 38.9 "HOU" "@" "MIL" "L" -10 0 21.8833333333333 0.53 0.5 16.4 6.2 11.6 14.5 0 0 8.1 24.1 120 131 8.6 -1.4
"69" "62" 1998-03-25 38.9 "HOU" "@" "IND" "W" 5 0 21.65 0.25 0.25 0 9.3 5 7.3 2.4 0 20 11 49 96 0.5 -6.7
"70" "63" 1998-03-27 38.9 "HOU" "@" "ORL" "L" -25 0 21.6833333333333 0.296 0.25 0 5.7 3.2 0 0 0 10.6 21.4 61 124 -0.9 -15.8
"71" "64" 1998-03-29 38.91 "HOU" "@" "MIA" "L" -32 0 23.05 0.233 0.167 17 29.8 22.4 24.2 0 0 31.8 17.9 60 115 2.2 -6.5
"72" "65" 1998-03-31 38.92 "HOU" "" "PHO" "L" -11 0 26.0166666666667 0.638 0.583 5.4 0 2.5 9.3 0 0 7 26.5 121 119 11 3.3
"73" "66" 1998-04-02 38.92 "HOU" "" "GSW" "L" -10 0 28.8 0.409 0.382 7 4.6 6 33 1.9 0 5.2 29.4 106 121 9.1 -0.9
"74" "67" 1998-04-03 38.92 "HOU" "@" "ATL" "L" -20 0 22.3333333333333 0.486 0.5 0 0 0 0 0 0 0 16.3 97 134 2.7 -6.4
"75" "68" 1998-04-05 38.93 "HOU" "" "CHI" "L" -15 0 19.4 0.709 0.583 0 12 6.7 26.7 0 0 11.4 20.8 137 120 8.9 4.6
"76" "69" 1998-04-07 38.93 "HOU" "@" "DEN" "W" 17 0 14.2666666666667 0.333 0.333 0 0 0 11.2 0 0 0 10.8 90 115 0.6 -9.9
"77" "70" 1998-04-09 38.94 "HOU" "@" "GSW" "W" 4 0 18.2833333333333 0.436 0.417 0 0 0 19.3 2.9 0 12.7 20.1 86 102 3.2 -4.7
"78" "71" 1998-04-10 38.94 "HOU" "@" "SAC" "W" 12 0 22.2 0.507 0.5 5.9 4.1 4.8 0 0 0 0 18.6 111 98 5.2 -3
"79" "72" 1998-04-12 38.95 "HOU" "@" "SEA" "L" -8 0 11.5333333333333 0 0 0 23 12.3 0 0 0 0 13.4 0 119 -1.9 -20
"80" "73" 1998-04-14 38.95 "HOU" "" "DEN" "W" 6 0 18.8666666666667 0.508 0.5 0 9.9 5.7 0 2.8 0 27.6 26.7 68 100 1.7 -11.3
"81" "74" 1998-04-17 38.96 "HOU" "@" "MIN" "L" -7 0 22.65 0.333 0.333 5 5.1 5 31.9 0 0 10 20.1 84 119 4 -5.4
"82" "75" 1998-04-19 38.97 "HOU" "" "PHO" "L" -30 0 16.1 0.436 0.333 0 17.6 7.9 10.3 0 0 22.5 22.7 83 131 1.5 -11.1
"1" NA 1999-02-05 39.77 "HOU" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 1999-02-06 39.77 "HOU" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 1999-02-08 39.78 "HOU" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 1999-02-10 39.78 "HOU" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 1999-02-11 39.78 "HOU" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 1999-02-16 39.8 "HOU" "" "PHO" "W" 17 0 8.41666666666667 0.4 0.4 0 22.2 13 0 0 0 16.7 33.1 70 100 0.5 -19.6
"7" "2" 1999-02-17 39.8 "HOU" "@" "MIN" "L" -14 0 5 0.333 0.333 0 0 0 41 0 0 25 39.2 63 134 -0.4 -23.7
"8" NA 1999-02-18 39.8 "HOU" "@" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 1999-02-20 39.81 "HOU" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 1999-02-21 39.81 "HOU" "@" "ORL" "L" -26 0 4.68333333333333 0.6 0.6 0 0 0 0 0 0 0 49.3 114 126 3.3 2.1
"11" NA 1999-02-23 39.82 "HOU" "" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 1999-02-25 39.82 "HOU" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 1999-02-27 39.83 "HOU" "@" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
