"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2001-03-22 37.31 "NJN" "" "BOS" "L" -15 1 37.5333333333333 0.595 0.6 3.7 3.2 3.5 8.3 0 0 20.3 16.9 100 123 7.2 -4.4
"72" "72" 2001-03-23 37.32 "NJN" "@" "NYK" "W" 9 1 46.7833333333333 0.614 0.5 0 8.2 4.1 4 2.1 0 4.5 20.5 126 93 18.8 4.9
"73" "73" 2001-03-25 37.32 "NJN" "@" "MIN" "L" -14 1 43.1 0.576 0.438 2.5 2.8 2.7 9.2 0 1.4 4.6 22 126 119 16.5 2.5
"74" "74" 2001-03-28 37.33 "NJN" "" "DEN" "W" 3 1 38.8666666666667 0.332 0.2 0 5.4 2.5 3.4 1.3 3.2 10 22.1 73 107 3.2 -10.7
"75" "75" 2001-03-30 37.33 "NJN" "@" "TOR" "L" -11 1 41.95 0.615 0.583 0 8 4.4 10.1 1.3 0 12 28.3 112 124 16.3 -1.5
"76" "76" 2001-04-01 37.34 "NJN" "" "HOU" "W" 3 1 36.5833333333333 0.585 0.455 0 3 1.5 11.9 2.9 0 17.1 21.8 109 111 10.3 -0.1
"77" "77" 2001-04-03 37.35 "NJN" "" "CHH" "L" -15 1 36.4333333333333 0.533 0.425 0 9.7 4.5 5.5 0 0 3.9 31 119 123 13.4 -0.6
"78" "78" 2001-04-08 37.36 "NJN" "" "IND" "L" -25 1 22.8166666666667 0.739 0.714 0 13.5 5.6 0 0 0 11.8 33.3 121 118 12.8 7.6
"79" "79" 2001-04-12 37.37 "NJN" "@" "CHH" "L" -10 1 30.55 0.633 0.5 3.1 8 5.3 22.2 1.8 0 7.3 19.9 137 103 12.4 7.3
"80" "80" 2001-04-13 37.37 "NJN" "" "CLE" "L" -6 1 17.1666666666667 0.68 0.6 0 0 0 0 3.1 0 25.4 21.7 100 108 4.7 -1.6
"81" "81" 2001-04-15 37.38 "NJN" "@" "BOS" "L" -7 1 4.46666666666667 1.054 1 0 22.3 10.5 0 0 0 0 29.9 227 108 6.7 38.3
"82" "82" 2001-04-17 37.38 "NJN" "" "CHI" "L" -6 1 7.38333333333333 0 0 0 18.5 8.6 0 7.9 0 0 13.6 0 100 -0.9 -16.7
"1" "1" 2001-11-27 38 "DAL" "" "GSW" "W" 10 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -5.8
"2" "2" 2001-11-29 38 "DAL" "" "SAC" "L" -12 0 8.5 NA NA 0 0 0 0 6.5 0 NA 0 0 115 1 1.7
"3" "3" 2001-12-01 38.01 "DAL" "@" "GSW" "W" 29 0 19.5666666666667 0.41 0.5 0 4.4 2.4 6 2.4 0 29.1 15.4 58 85 -0.8 -11.6
"4" "4" 2001-12-02 38.01 "DAL" "@" "SAC" "W" 6 0 8.46666666666667 0.532 0 0 10.9 6.3 13.1 0 0 0 10.2 137 119 2.3 0
"5" "5" 2001-12-05 38.02 "DAL" "@" "LAL" "L" -4 0 16.2 0.5 0.5 0 12 6.5 9.4 3.2 4.3 25 11.6 78 96 0.9 -1.2
"6" "6" 2001-12-08 38.03 "DAL" "" "WAS" "L" -7 0 20.4333333333333 0.2 0.2 0 7.3 3.1 0 2.8 0 0 12 45 118 -0.6 -11.1
"7" "" 2001-12-10 38.03 "DAL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2001-12-11 38.04 "DAL" "" "POR" "W" 2 0 4.9 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.8
"9" "8" 2001-12-13 38.04 "DAL" "" "CLE" "W" 20 0 5 1.042 1 0 22.9 11.2 0 10.6 0 0 26.3 222 71 6.7 39.7
"10" "9" 2001-12-29 38.08 "DAL" "" "ATL" "W" 16 0 14.6 0.654 0.667 14.5 24.2 19.8 9.9 0 0 12.7 22 123 98 7.5 6
"11" "10" 2002-01-02 38.1 "DAL" "@" "CHI" "W" 10 1 24.4 0.322 0.25 0 5.1 2.6 5.9 0 0 0 14.5 76 110 -0.2 -10.8
"12" "11" 2002-01-03 38.1 "DAL" "@" "NYK" "L" -7 0 13.7333333333333 0.5 0.5 0 17.2 8.1 0 0 0 33.3 9.2 63 108 0.6 -6.2
"13" "" 2002-01-05 38.1 "DAL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2002-01-08 38.11 "DAL" "" "DEN" "W" 1 1 23.75 0.45 0.5 5 4.1 4.5 0 2.2 0 0 17.5 93 107 3.6 -5.2
"15" "13" 2002-01-10 38.12 "DAL" "" "NYK" "W" 22 1 14.2333333333333 1.042 1 0 0 0 0 0 0 18.8 17.4 163 104 4.7 -3.4
"16" "14" 2002-01-12 38.12 "DAL" "" "IND" "W" 9 1 20.5166666666667 0.51 0.4 0 10.9 5.1 0 2.4 0 0 12.2 114 103 4.5 -1.1
"17" "15" 2002-01-14 38.13 "DAL" "@" "ORL" "L" -26 1 34.2833333333333 0.654 0.583 0 3.9 1.6 4.9 3.1 0 12.7 10.7 120 127 6.8 -1.5
"18" "16" 2002-01-15 38.13 "DAL" "@" "ATL" "W" 9 0 15.2833333333333 0.2 0.2 0 14.5 7.4 8.9 6.7 0 28.6 21.1 39 102 -1.8 -18.1
"19" "17" 2002-01-17 38.14 "DAL" "@" "MEM" "W" 11 1 18.5666666666667 0.814 0.9 0 14.4 6.7 0 2.9 0 0 16.2 163 110 8.7 10.1
"20" "18" 2002-01-19 38.14 "DAL" "" "UTA" "W" 3 0 5.41666666666667 0.852 NA 0 0 0 0 0 0 0 15.9 187 123 1.8 -0.2
"21" "19" 2002-01-21 38.15 "DAL" "" "NJN" "W" 8 0 19.1666666666667 0.735 0.5 0 4.9 2.6 7.5 0 0 0 11 168 118 5.1 0.6
"22" "20" 2002-01-22 38.15 "DAL" "@" "HOU" "W" 6 0 14.0333333333333 0.532 0 0 0 0 0 0 0 34.7 8.7 78 119 -0.1 -9.1
"23" "21" 2002-01-24 38.16 "DAL" "@" "DEN" "W" 7 1 14.8666666666667 0.5 0.5 0 0 0 9.5 6.9 0 0 15.4 106 96 5 6.5
"24" "22" 2002-01-26 38.16 "DAL" "@" "LAC" "W" 21 1 18.6166666666667 0.667 0.667 0 7.2 3.9 5.7 0 0 0 7.3 152 132 3.3 -2.7
"25" "" 2002-01-29 38.17 "DAL" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-01-31 38.18 "DAL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2002-02-03 38.18 "DAL" "" "LAL" "L" -7 0 4.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.6
"28" "24" 2002-02-05 38.19 "DAL" "@" "IND" "W" 1 0 12.3666666666667 0.532 0 10.5 0 4.9 0 4.1 7.1 0 7.1 143 110 2.5 1.8
"29" "25" 2002-02-06 38.19 "DAL" "@" "NJN" "W" 12 0 12.45 0.63 0.333 12.1 7.5 9.3 0 4.3 0 0 18.3 148 105 5.9 7.5
"30" "26" 2002-02-12 38.21 "DAL" "@" "SEA" "W" 6 0 10.7166666666667 0.5 0.5 0 0 0 0 0 0 50 16.3 45 116 -1.4 -15.5
"31" "27" 2002-02-13 38.21 "DAL" "@" "POR" "L" -11 0 1.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.8
"32" "28" 2002-02-16 38.22 "DAL" "@" "LAC" "L" -9 0 3.25 1 1 0 0 0 0 0 0 0 14.2 200 133 1.7 6.9
"33" "29" 2002-02-17 38.22 "DAL" "@" "PHO" "W" 13 0 26.0166666666667 0.957 0.938 0 19.2 10.3 0 2 2.9 0 15.9 184 96 16.6 16.2
"34" "30" 2002-02-19 38.23 "DAL" "" "MIN" "L" -17 0 10.75 0.7 0.7 8.7 0 4.8 0 0 0 0 18.8 141 124 4.6 4.7
"35" "31" 2002-02-21 38.23 "DAL" "" "BOS" "W" 6 1 42.7333333333333 0.405 0.389 0 2.3 1.1 3.5 0 0 28.8 13.7 61 100 -2.5 -10
"36" "32" 2002-02-23 38.24 "DAL" "" "SAC" "W" 14 1 32.4833333333333 0.505 0.5 3.7 0 1.6 0 1.5 0 0 18.7 103 106 6.3 -3.2
"37" "33" 2002-02-26 38.25 "DAL" "" "MEM" "W" 13 1 20.4166666666667 0.3 0.3 0 0 0 0 2.7 0 0 11.8 67 108 -0.7 -12.5
"38" "34" 2002-03-02 38.26 "DAL" "" "MIA" "L" -14 1 18.6833333333333 0 0 0 7.4 3.2 0 2.6 0 0 2.4 0 113 -0.2 -6
"39" "35" 2002-03-03 38.26 "DAL" "@" "DEN" "W" 6 0 14.45 0.568 NA 0 16.1 7.9 0 3.8 0 53.2 6.2 52 106 0.8 -5.1
"40" "36" 2002-03-05 38.27 "DAL" "" "PHO" "W" 4 1 36 0.63 0.667 0 0 0 4.9 1.4 0 0 5.8 131 88 4.4 -0.4
"41" "37" 2002-03-07 38.27 "DAL" "" "TOR" "W" 19 1 21.9 1.167 1.167 0 4 2.6 5.5 0 0 0 7 230 125 5.5 1.4
"42" "38" 2002-03-09 38.28 "DAL" "" "GSW" "W" 2 0 8.91666666666667 NA NA 0 0 0 0 0 7.7 NA 0 0 115 0.3 -3.2
"43" "39" 2002-03-11 38.28 "DAL" "" "SEA" "W" 11 1 29.2166666666667 0.466 0.417 4.7 4 4.4 4.1 1.8 0 13.4 11.6 102 120 3.5 -4.5
"44" "40" 2002-03-14 38.29 "DAL" "@" "POR" "L" -26 1 7.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 141 0 -6.2
"45" "41" 2002-03-16 38.3 "DAL" "@" "GSW" "W" 17 0 18.8666666666667 0.5 0.5 0 12.6 6.2 0 5.3 0 33.3 6.9 64 99 1 -4.5
"46" "42" 2002-03-17 38.3 "DAL" "@" "LAL" "L" -2 0 9.25 0 0 12.1 12.4 12.3 0 0 0 0 5.3 70 117 -0.1 -8.4
"47" "" 2002-03-19 38.3 "DAL" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-03-21 38.31 "DAL" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-03-23 38.32 "DAL" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2002-03-26 38.32 "DAL" "@" "MIL" "W" 6 0 5.15 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -10.5
"51" "44" 2002-03-28 38.33 "DAL" "@" "MIN" "L" -2 1 9.38333333333333 0.333 0.333 0 0 0 0 0 0 0 16.4 66 131 -0.1 -14.1
"52" "45" 2002-03-29 38.33 "DAL" "@" "BOS" "W" 26 0 10.6833333333333 0.694 0.75 0 0 0 0 8.4 0 0 10.6 134 73 4.2 12
"53" "" 2002-03-31 38.34 "DAL" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2002-04-13 38.37 "DAL" "@" "SEA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2002-04-14 38.38 "DAL" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "46" 2002-04-16 38.38 "DAL" "" "UTA" "W" 9 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -4.8
"57" "47" 2002-04-17 38.38 "DAL" "@" "PHO" "L" -13 0 23.4333333333333 0.619 0.563 0 9.7 4.6 0 4.8 0 18.4 22.4 99 101 7.6 2.1
