"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "16" 2017-11-22 33.82 "GSW" "@" "OKC" "L" -17 0 22.9166666666667 1.042 1 9.5 4.7 7.1 7.3 0 9.7 51 11.2 106 110 6.5 3
"19" "17" 2017-11-24 33.82 "GSW" "" "CHI" "W" 49 0 17.3666666666667 0.94 0.875 0 14.8 9.3 12.4 2.7 0 15.8 15.7 161 93 10.3 5.7
"20" "18" 2017-11-25 33.82 "GSW" "" "NOP" "W" 15 0 30.9166666666667 0.595 0.6 6.6 3.7 5.2 19.9 3.1 0 0 15.9 133 99 13.9 7.2
"21" "19" 2017-11-27 33.83 "GSW" "" "SAC" "L" -4 0 25.6166666666667 0.935 1 5.5 9.9 7.8 17.3 0 0 25.4 14.7 135 131 10.1 0.2
"22" "20" 2017-11-29 33.84 "GSW" "@" "LAL" "W" 4 0 34.8166666666667 0.25 0.25 7.8 13.8 11 10 0 2.1 0 4.7 114 112 4.2 -2.4
"23" "" 2017-12-01 33.84 "GSW" "@" "ORL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-03 33.85 "GSW" "@" "MIA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2017-12-04 33.85 "GSW" "@" "NOP" "W" 10 0 26.0666666666667 0.45 0.5 0 16 8.5 31.2 5.1 0 40.3 11.9 92 103 7.7 2.1
"26" "22" 2017-12-06 33.85 "GSW" "@" "CHO" "W" 14 0 29.6666666666667 0.429 0.375 7.5 18.3 13.5 4.6 5 4.1 9.7 15.9 93 81 9.7 2.1
"27" "23" 2017-12-08 33.86 "GSW" "@" "DET" "W" 4 0 29.1 0.5 0.5 4.2 12 8.8 4.6 0 0 37.5 12.6 67 109 1.1 -10.9
"28" "24" 2017-12-11 33.87 "GSW" "" "POR" "W" 7 0 31.7333333333333 0.436 0.417 4.6 22.1 14.9 18.5 0 2.5 36.8 16.2 81 112 4.4 -6.2
"29" "25" 2017-12-14 33.88 "GSW" "" "DAL" "W" 15 0 29.75 0.2 0.2 0 10.8 6.7 35.5 0 0 0 8.2 123 112 6.4 0.2
"30" "26" 2017-12-18 33.89 "GSW" "@" "LAL" "W" 2 0 36.6166666666667 0.643 0.643 2.7 19.1 10.9 15.6 2.6 0 12.5 8.9 129 102 10.7 1.9
"31" "" 2017-12-20 33.89 "GSW" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "27" 2017-12-22 33.9 "GSW" "" "LAL" "W" 7 0 21.8333333333333 0 0 0 0 0 10.5 2.2 3.4 57.1 13.8 17 112 -3.4 -15
"33" "28" 2017-12-23 33.9 "GSW" "" "DEN" "L" -15 0 23.6333333333333 0.167 0.167 0 11 4.9 47.4 2.2 7.5 14.3 13.2 67 103 5.1 2.1
"34" "29" 2017-12-25 33.91 "GSW" "" "CLE" "W" 7 0 24 0.507 0.5 9.8 14.3 12.4 6.7 0 3.8 10.1 18.9 103 104 7.2 -2
"35" "30" 2017-12-27 33.91 "GSW" "" "UTA" "W" 25 0 19.75 0.19 0.143 6.6 21.7 15.7 35 2.3 0 0 17.5 93 95 5.8 -1.5
"36" "31" 2017-12-29 33.92 "GSW" "" "CHO" "L" -11 0 27.55 0.333 0.333 4.1 18.1 11.6 9.1 1.8 0 40 7.9 65 111 1.3 -8.4
"37" "32" 2017-12-30 33.92 "GSW" "" "MEM" "W" 13 0 19.05 0.333 0.333 0 0 0 10.6 2.6 0 0 7.1 107 134 2.3 -6.7
"38" "" 2018-01-03 33.93 "GSW" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2018-01-04 33.93 "GSW" "@" "HOU" "W" 10 1 30.55 0.556 0.556 0 7 3.8 31.3 3.1 4 18.2 16 115 110 11.8 4
"40" "34" 2018-01-06 33.94 "GSW" "@" "LAC" "W" 16 1 22.7333333333333 0.347 0 0 16.9 8.5 37.9 1.9 2.6 41 8.2 98 97 6 1.3
"41" "35" 2018-01-08 33.95 "GSW" "" "DEN" "W" 10 1 29.5 0.625 0.625 4.5 7.1 6 3.6 1.7 4.3 20 7.4 113 117 6 -1
"42" "36" 2018-01-10 33.95 "GSW" "" "LAC" "L" -19 0 28.5666666666667 0.9 0.9 0 4.2 2.1 10.7 4.9 0 16.7 9.5 139 118 9.6 2
"43" "37" 2018-01-12 33.96 "GSW" "@" "MIL" "W" 14 0 26.9333333333333 0.347 0 0 17.4 9.4 20.3 2 0 14.8 12.3 101 105 5.1 -3.2
"44" "38" 2018-01-13 33.96 "GSW" "@" "TOR" "W" 2 0 8 1.064 1 0 14.6 8.1 14.6 0 0 0 11.4 225 131 4.3 6.7
"45" "39" 2018-01-15 33.96 "GSW" "@" "CLE" "W" 10 0 24.5166666666667 0.33 0.273 13.3 12.5 12.9 16.7 1.9 0 0 23.4 98 107 6.2 -7.2
"46" "" 2018-01-17 33.97 "GSW" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-20 33.98 "GSW" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2018-01-23 33.99 "GSW" "" "NYK" "W" 11 0 20.0833333333333 0.868 1 0 18.4 9.7 11.6 0 0 25.8 8.9 130 118 4.1 -4.9
"49" "41" 2018-01-25 33.99 "GSW" "" "MIN" "W" 13 0 25.9666666666667 0.512 0.563 13.5 7.5 10.3 13.7 1.8 2.3 0 16.3 131 114 10.5 -0.1
"50" "42" 2018-01-27 34 "GSW" "" "BOS" "W" 4 0 28.3666666666667 1.064 1 0 11.5 5.8 4.7 1.8 0 34.7 4.6 141 114 4.1 -3.1
"51" "43" 2018-01-30 34.01 "GSW" "@" "UTA" "L" -30 0 20.2166666666667 0.174 0 0 14.4 6 24.4 4.8 0 0 6 92 126 4.6 0.9
"52" "" 2018-02-02 34.01 "GSW" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2018-02-03 34.02 "GSW" "@" "DEN" "L" -7 0 20.95 0.625 0.625 0 4.9 2.5 6 0 0 0 8.4 132 128 4 -3.3
"54" "45" 2018-02-06 34.02 "GSW" "" "OKC" "L" -20 0 22.05 0.5 0.5 10.9 14.5 12.8 25 2.1 0 50 7.6 100 120 4.7 0.3
"55" "46" 2018-02-08 34.03 "GSW" "" "DAL" "W" 18 0 25.7666666666667 0.833 0.833 0 8.9 4.4 13.5 3.9 6.8 40 8.3 106 102 7 4.7
"56" "47" 2018-02-10 34.04 "GSW" "" "SAS" "W" 17 0 26.15 0.429 0.429 5.4 20.9 14.1 13 0 0 12.5 13.6 105 111 4.4 -6.6
"57" "48" 2018-02-12 34.04 "GSW" "" "PHO" "W" 46 0 23.8666666666667 0.509 0.5 10.3 10.6 10.5 21.9 0 5.6 0 12.7 139 87 10.8 5.4
"58" "49" 2018-02-14 34.05 "GSW" "@" "POR" "L" -6 0 28.9666666666667 NA NA 0 10.8 5.5 3.9 0 0 NA 0 230 126 0 -6.9
"59" "50" 2018-02-22 34.07 "GSW" "" "LAC" "W" 7 0 25.9833333333333 0.773 1 0 10 5.4 4.5 1.8 6.6 20.5 8.4 113 120 6.6 1.2
"60" "51" 2018-02-24 34.07 "GSW" "" "OKC" "W" 32 0 22.9166666666667 0.875 0.875 15.3 11.2 13 41.1 0 0 33.3 11.6 150 92 10.9 10.7
"61" "52" 2018-02-26 34.08 "GSW" "@" "NYK" "W" 14 0 19.4166666666667 0.765 0.8 6.7 16.5 12.1 6.8 2.5 0 14.5 15.7 130 110 8.2 3
"62" "53" 2018-02-28 34.08 "GSW" "@" "WAS" "W" 8 0 29.9333333333333 0.916 0.8 4.5 18.9 12.9 10.5 1.7 8.3 0 12.4 195 102 17.9 12.4
"63" "54" 2018-03-02 34.09 "GSW" "@" "ATL" "W" 5 0 25.95 0.563 0.563 5.4 20.6 13.2 32.1 1.7 3.6 20 17.3 109 102 10 2.9
"64" "55" 2018-03-06 34.1 "GSW" "" "BRK" "W" 13 0 25.7666666666667 0.75 0.75 0 24.3 14.1 18 5.8 0 20 8.9 136 94 9.4 6.5
"65" "" 2018-03-08 34.11 "GSW" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 34.11 "GSW" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 34.12 "GSW" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "56" 2018-03-14 34.12 "GSW" "" "LAL" "W" 11 0 22.1 1.5 1.5 0 9.4 5.1 15.6 0 4.7 80 9.5 64 108 2.1 -1.5
"69" "57" 2018-03-16 34.13 "GSW" "" "SAC" "L" -5 1 30.9666666666667 0.451 0.45 3.4 11.1 7.1 11.2 1.7 0 7.6 20.5 94 114 6.6 -6.2
"70" "58" 2018-03-17 34.13 "GSW" "@" "PHO" "W" 15 1 27.5666666666667 0.557 0.5 4.1 16.2 10.2 8.1 0 0 9.2 16.7 115 112 8.6 -5
"71" "59" 2018-03-19 34.14 "GSW" "@" "SAS" "L" -14 1 24.6833333333333 0.776 0.75 0 21.6 11.6 35 2.1 3.3 13.4 15.1 136 93 11.6 12
"72" "60" 2018-03-23 34.15 "GSW" "" "ATL" "W" 12 0 28.6666666666667 0.5 0.5 0 8.2 3.7 26 1.8 0 0 8 135 103 7.7 1.1
"73" "61" 2018-03-25 34.15 "GSW" "" "UTA" "L" -19 0 19.35 0.857 0.857 5 6.5 5.6 17.7 2.7 0 12.5 18.7 144 121 9.9 10.6
"74" "62" 2018-03-27 34.16 "GSW" "" "IND" "L" -11 0 25.5166666666667 0.527 0.55 0 17.9 8.5 7.3 2.2 3.1 16.1 22.1 92 103 6.4 -0.4
"75" "63" 2018-03-29 34.16 "GSW" "" "MIL" "L" -9 0 20.8 0 0 0 32.1 17.2 22.5 4.7 3.4 40 11.6 47 110 2.9 -2.5
"76" "" 2018-03-31 34.17 "GSW" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 34.17 "GSW" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 34.18 "GSW" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 34.18 "GSW" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "64" 2018-04-07 34.19 "GSW" "" "NOP" "L" -6 0 21.5166666666667 0.333 0.333 0 17.6 8.8 25 0 0 0 12 110 126 3.8 -4.5
"81" "" 2018-04-08 34.19 "GSW" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-10 34.2 "GSW" "@" "UTA" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-16 34.72 "GSW" "" "OKC" "W" 8 0 10.3833333333333 0.5 0.5 0 16.2 9 24.7 0 0 0 7.5 139 102 3 3.9
"2" "" 2018-10-19 34.72 "GSW" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2018-10-21 34.73 "GSW" "@" "DEN" "L" -2 0 25.55 1 1 0 12 6.5 17.5 1.9 3.5 50 7 105 101 4.9 3.9
"4" "3" 2018-10-22 34.73 "GSW" "" "PHO" "W" 20 0 18.35 0 0 0 11.6 6.2 17.4 5.1 0 50 13.8 32 96 -0.8 -10.8
"5" "4" 2018-10-24 34.74 "GSW" "" "WAS" "W" 22 0 25.9166666666667 0.25 0.25 0 12.3 6.8 0 1.7 0 20 7.8 43 115 -0.3 -11.7
"6" "5" 2018-10-26 34.74 "GSW" "@" "NYK" "W" 28 0 24.05 0.5 0.5 0 13.6 7.6 8.1 0 7.8 0 3.8 138 103 3.9 -0.2
"7" "6" 2018-10-28 34.75 "GSW" "@" "BRK" "W" 6 0 19.8666666666667 0.667 0.667 16.5 12.1 14.4 12.3 2.4 5.4 0 6.5 172 112 7.7 3.7
"8" "7" 2018-10-29 34.75 "GSW" "@" "CHI" "W" 25 0 7.1 NA NA 0 12.8 7.3 51 0 0 NA 0 245 123 2.3 6.1
"9" "8" 2018-10-31 34.76 "GSW" "" "NOP" "W" 10 0 19.85 0.58 0.5 0 0 0 17.2 2.3 8.5 11.4 17.8 121 115 8.7 6.1
"10" "9" 2018-11-02 34.76 "GSW" "" "MIN" "W" 17 0 19.8333333333333 0.145 0.167 5.6 8.5 7.3 47.7 4.8 0 12.7 16.8 87 94 4.9 2.3
"11" "" 2018-11-05 34.77 "GSW" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2018-11-08 34.78 "GSW" "" "MIL" "L" -23 0 16.3 1 1 7.2 6.8 7 0 2.8 4.5 40 12.8 95 122 5 2.7
"13" "11" 2018-11-10 34.78 "GSW" "" "BRK" "W" 16 0 21.5 0.396 0.2 0 15.9 8.7 20.4 0 0 13.7 16 96 114 4.2 -6.7
"14" "12" 2018-11-12 34.79 "GSW" "@" "LAC" "L" -5 0 32.5166666666667 0.761 0.857 3 15.9 8.6 18.2 0 2.3 9.8 13.7 142 112 13.1 4.8
"15" "13" 2018-11-13 34.79 "GSW" "" "ATL" "W" 7 0 25.7166666666667 0.8 0.8 4.1 16.6 10.4 27.9 0 0 28.6 11.5 127 112 8.7 2.1
"16" "14" 2018-11-15 34.8 "GSW" "@" "HOU" "L" -21 1 23.1333333333333 0.512 0.5 5.3 22.6 14.6 7.5 0 0 17 12 98 123 4.1 -3.8
"17" "15" 2018-11-17 34.8 "GSW" "@" "DAL" "L" -3 1 28.2666666666667 0.444 0.444 6.8 11.8 9.1 19.3 0 0 18.2 16.5 95 118 6.4 -4.2
"18" "16" 2018-11-18 34.81 "GSW" "@" "SAS" "L" -12 1 26.3166666666667 0.515 0.333 0 3.9 1.9 16.5 3.8 0 0 6.7 130 109 6.7 1.9
"19" "17" 2018-11-21 34.81 "GSW" "" "OKC" "L" -28 1 25.6166666666667 0.615 0.5 3.7 0 1.8 17.4 0 0 17 10 120 131 5.8 -4.3
"20" "18" 2018-11-23 34.82 "GSW" "" "POR" "W" 28 1 25.35 1.5 1.5 0 3.9 2.3 12.8 0 5.5 0 3.5 269 105 9.2 9
"21" "19" 2018-11-24 34.82 "GSW" "" "SAC" "W" 1 1 31.9666666666667 0.174 0 6.5 13.7 10.4 14.6 3 2.2 25.8 5.1 95 110 5.4 -1.8
"22" "20" 2018-11-26 34.83 "GSW" "" "ORL" "W" 6 1 28.4666666666667 1 1 0 16.1 8.4 8.6 3.4 0 0 1.6 214 110 5.9 0.6
"23" "21" 2018-11-29 34.84 "GSW" "@" "TOR" "L" -3 1 36.3 0.429 0.429 6.2 8.1 7 16 1.4 5.6 30 11.6 92 123 6.4 -2
"24" "22" 2018-12-01 34.84 "GSW" "@" "DET" "L" -9 0 20.6666666666667 0.694 0.75 5.7 13.9 10.2 12.7 2.3 0 41 10.5 96 111 3.8 -1.3
"25" "23" 2018-12-03 34.85 "GSW" "@" "ATL" "W" 17 1 21.65 0.333 0.333 6.9 5.3 6 24.2 2.1 6.9 0 6 141 103 6.4 5.2
"26" "24" 2018-12-05 34.85 "GSW" "@" "CLE" "W" 24 1 21.85 0.4 0.4 5.8 0 2.5 0 2.3 0 0 10.6 98 115 2.2 -10.3
"27" "25" 2018-12-07 34.86 "GSW" "@" "MIL" "W" 10 1 27.8833333333333 0.75 0.75 0 26.5 14.2 11.6 1.7 3.2 0 15.8 139 87 15.1 11.2
"28" "" 2018-12-10 34.87 "GSW" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-12 34.87 "GSW" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-14 34.88 "GSW" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2018-12-17 34.88 "GSW" "" "MEM" "W" 17 0 16.4833333333333 1.289 1.5 6.5 30.7 17.5 20.6 2.9 0 20.5 13.3 180 93 12 20.5
"32" "27" 2018-12-19 34.89 "GSW" "@" "UTA" "L" -5 0 17.3333333333333 0.3 0.3 0 17.3 8.3 0 0 5.4 0 12 64 107 0.3 -8.3
"33" "28" 2018-12-22 34.9 "GSW" "" "DAL" "W" 4 0 23.45 0.375 0.375 4.1 12.3 8.2 30 2 7.7 0 13.9 120 109 8.6 5.3
"34" "29" 2018-12-23 34.9 "GSW" "" "LAC" "W" 2 0 24.2166666666667 0 0 0 16.5 6.8 14.2 0 3.5 33.3 5.1 55 130 0.5 -8.5
"35" "30" 2018-12-25 34.91 "GSW" "" "LAL" "L" -26 0 26.9166666666667 0.893 0.875 3.6 19.8 10.4 32.5 0 0 0 19.9 173 126 22.5 18.2
"36" "31" 2018-12-27 34.91 "GSW" "" "POR" "L" -1 0 27.9 0.394 0.313 10 10.2 10.1 13.8 1.7 5.8 0 13.2 112 98 9.3 2.8
"37" "32" 2018-12-29 34.92 "GSW" "@" "POR" "W" 10 0 12.3666666666667 NA NA 0 8.1 4.4 9.7 0 6.5 NA 0 230 109 0.9 -1.4
"38" "33" 2018-12-31 34.92 "GSW" "@" "PHO" "W" 23 0 21.6833333333333 0.665 0.75 5.8 20.1 13.5 30.3 2.1 11.3 21 9.3 147 96 10.6 13.4
"39" "34" 2019-01-03 34.93 "GSW" "" "HOU" "L" -1 0 34.1666666666667 0.625 0.625 3.5 15.2 9.8 12.4 0 0 20 6.3 129 130 7 -2.2
"40" "35" 2019-01-05 34.94 "GSW" "@" "SAC" "W" 4 0 25.5833333333333 0.389 0.389 0 23 12.5 13.6 0 3.1 10 16.7 94 127 5.5 -7.3
"41" "36" 2019-01-08 34.95 "GSW" "" "NYK" "W" 27 0 23.1166666666667 0.717 0.75 0 9.7 4.7 4.9 6.2 6.5 29.1 12.3 96 85 8.3 3.7
"42" "37" 2019-01-11 34.95 "GSW" "" "CHI" "W" 37 0 18.7666666666667 0.5 0.5 0 23.8 13.1 10.1 5.1 4.4 0 6.6 138 98 5.8 4.3
"43" "38" 2019-01-13 34.96 "GSW" "@" "DAL" "W" 5 0 29.9666666666667 0.615 0.625 6.5 15.7 11.2 23 5.1 0 17 8.2 146 113 12.7 6.8
"44" "39" 2019-01-15 34.96 "GSW" "@" "DEN" "W" 31 0 21.4833333333333 0.8 0.8 11.5 19 15.6 9.3 2.3 3.9 0 10.2 183 110 10.6 5.6
"45" "40" 2019-01-16 34.97 "GSW" "" "NOP" "W" 7 0 23.35 0.553 0.55 0 19 9.7 21.2 0 0 0 19.2 126 127 9.9 -3.2
"46" "41" 2019-01-18 34.97 "GSW" "@" "LAC" "W" 18 0 23.4 0.47 0.5 0 23.7 13 17.2 4 0 0 14.1 101 86 8.8 3.9
"47" "42" 2019-01-21 34.98 "GSW" "@" "LAL" "W" 19 0 20.9833333333333 1 1 4.8 10.4 7.5 10.6 2.2 3.6 25 7.9 150 105 8.5 3.9
"48" "43" 2019-01-24 34.99 "GSW" "@" "WAS" "W" 8 0 25.1166666666667 0.975 1.167 5.5 3.7 4.4 21.6 1.9 0 0 9.6 201 117 14.4 11.3
"49" "44" 2019-01-26 34.99 "GSW" "@" "BOS" "W" 4 0 26.8333333333333 0.085 0 0 18.8 10.5 19.3 1.8 6.1 0 9.4 60 105 3.7 -1.9
"50" "45" 2019-01-28 35 "GSW" "@" "IND" "W" 32 0 27.0333333333333 1.042 1 4.3 19.7 12.4 28.7 1.8 8.3 25.8 5.9 182 94 14.5 13.9
"51" "46" 2019-01-31 35.01 "GSW" "" "PHI" "L" -9 0 27.4333333333333 0 0 0 15.9 8.1 17.1 1.8 0 50 6.4 51 117 1.6 -7.9
"52" "47" 2019-02-02 35.01 "GSW" "" "LAL" "W" 14 0 26.0166666666667 0.944 0.944 4.3 7.4 6 24.5 1.8 2.7 0 15.2 184 100 18.9 17.5
"53" "48" 2019-02-06 35.02 "GSW" "" "SAS" "W" 39 0 19.15 0.786 0.786 0 35.8 18.3 23.6 0 0 0 15.2 173 107 12.3 6.7
"54" "49" 2019-02-08 35.03 "GSW" "@" "PHO" "W" 10 0 20.6 0.5 0.5 0 15.8 9.6 36.2 0 3.3 25 8.1 123 105 6 5
"55" "" 2019-02-10 35.04 "GSW" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2019-02-12 35.04 "GSW" "" "UTA" "W" 7 0 28.1333333333333 1.083 1.083 3.6 16.2 9.6 14.4 5.1 0 0 9.8 207 103 17.4 14.2
"57" "" 2019-02-13 35.04 "GSW" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "51" 2019-02-21 35.07 "GSW" "" "SAC" "W" 2 0 30.1166666666667 0.461 0.5 0 8.7 4.7 17.4 1.5 4.8 9.3 14.3 98 112 7.7 -2.2
"59" "52" 2019-02-23 35.07 "GSW" "" "HOU" "L" -6 0 28.2666666666667 0.481 0.5 0 7.1 3.6 18.4 1.6 3.5 10.7 13.7 103 118 6 -2.5
"60" "53" 2019-02-25 35.08 "GSW" "@" "CHO" "W" 11 0 24.2333333333333 0.333 0.333 4.7 13.2 9.1 9 2 3.4 0 10.3 101 109 4.5 -4.4
"61" "54" 2019-02-27 35.08 "GSW" "@" "MIA" "L" -1 0 24.8666666666667 1.25 1.25 4.4 14.1 9.1 4.8 0 0 33.3 5.3 162 134 4.9 -2.6
"62" "" 2019-02-28 35.08 "GSW" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2019-03-02 35.09 "GSW" "@" "PHI" "W" 3 0 25.2333333333333 0.773 0.833 0 16.5 9 20.5 3.6 10.2 20.5 8.5 140 103 10.6 9.2
"64" "56" 2019-03-05 35.1 "GSW" "" "BOS" "L" -33 0 13.0333333333333 0.532 0 0 24.6 12.1 21.7 0 0 0 6 144 124 3.2 -1.3
"65" "57" 2019-03-08 35.11 "GSW" "" "DEN" "W" 17 0 20.3 0.7 0.7 0 9.5 5.3 12.5 7 4.4 16.7 12.9 120 94 8.6 8.7
"66" "58" 2019-03-10 35.11 "GSW" "" "PHO" "L" -4 0 29.25 0.75 0.75 9.1 11.4 10.2 13.3 0 0 0 5.4 174 119 8.7 -1
"67" "59" 2019-03-13 35.12 "GSW" "@" "HOU" "W" 2 1 25.0666666666667 0.375 0.375 0 25.9 12.8 19.1 0 0 0 7.4 126 119 3.7 -2.6
"68" "60" 2019-03-16 35.13 "GSW" "@" "OKC" "W" 22 1 23.3833333333333 0.333 0.333 0 3.3 2 22.2 2 3.7 25 7.6 95 94 3.7 1.1
"69" "" 2019-03-18 35.13 "GSW" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "61" 2019-03-19 35.14 "GSW" "@" "MIN" "W" 10 0 20.5833333333333 0.5 0.5 9.9 18.3 14.3 28 2.3 0 0 4.2 180 104 6.9 3
"71" "62" 2019-03-21 35.14 "GSW" "" "IND" "W" 23 0 21.6 0.786 0.786 9.9 4.3 6.9 6.8 4.5 0 12.5 16 136 89 11.5 10
"72" "63" 2019-03-23 35.15 "GSW" "" "DAL" "L" -35 0 15.8666666666667 0 0 0 16.8 7.1 8.4 3.2 8.9 25 11.1 12 124 -0.9 -12.5
"73" "" 2019-03-24 35.15 "GSW" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "64" 2019-03-27 35.16 "GSW" "@" "MEM" "W" 15 0 20.9833333333333 0.667 0.667 6 3.9 4.7 0 2.4 0 40 10.9 81 112 2.3 -7.1
"75" "65" 2019-03-29 35.16 "GSW" "@" "MIN" "L" -1 0 29.9833333333333 0.888 0.929 3.4 6.8 5.1 10 3.1 0 20.2 14 138 115 13 4.1
"76" "66" 2019-03-31 35.17 "GSW" "" "CHO" "W" 47 0 8.03333333333333 0.694 1 19.3 25.4 23 50.8 0 0 0 7.9 196 98 5.4 17.4
"77" "67" 2019-04-02 35.18 "GSW" "" "DEN" "W" 14 0 18.95 NA NA 0 18.8 10.7 20.3 2.4 7.7 100 4.2 82 91 4.4 5
"78" "" 2019-04-04 35.18 "GSW" "@" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 35.18 "GSW" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 35.19 "GSW" "" "LAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 35.19 "GSW" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "68" 2019-04-10 35.2 "GSW" "@" "MEM" "L" -15 0 22.25 0.25 0.25 5 0 2.5 25.9 0 0 9.1 21.2 78 141 2 -13.7
"1" "" 2019-10-23 35.73 "MEM" "@" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 35.74 "MEM" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-27 35.75 "MEM" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-29 35.75 "MEM" "@" "LAL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-02 35.76 "MEM" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-04 35.77 "MEM" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-06 35.77 "MEM" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 35.78 "MEM" "@" "ORL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-09 35.78 "MEM" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 35.79 "MEM" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 35.79 "MEM" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 35.8 "MEM" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-17 35.8 "MEM" "" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-19 35.81 "MEM" "" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-23 35.82 "MEM" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 35.82 "MEM" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 35.83 "MEM" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
