"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "33" 2018-12-28 32.53 "CHO" "" "BRK" "W" 13 1 34.6666666666667 0.276 0.2 5.4 18.1 11.4 0 0 0 8.4 14.6 66 95 0.8 -10.5
"35" "34" 2018-12-29 32.53 "CHO" "@" "WAS" "L" -4 1 36.3 0.607 0.607 6.2 16.5 11.2 10.5 1.3 2.4 6.7 17 128 125 13.7 0.7
"36" "35" 2018-12-31 32.53 "CHO" "" "ORL" "W" 25 1 23.7 0.506 0.444 0 19.1 10.8 11.3 2.1 0 9.2 20.5 97 100 7.4 -1.6
"37" "36" 2019-01-02 32.54 "CHO" "" "DAL" "L" -38 1 22.4333333333333 0.556 0.556 3.8 4.7 4.2 18.3 0 0 0 17.1 116 131 6.9 1.2
"38" "37" 2019-01-05 32.55 "CHO" "@" "DEN" "L" -13 1 34.3 0.504 0.5 10.2 8.1 9 0 4.3 2.2 15.9 23.9 94 122 10.4 -2.5
"39" "38" 2019-01-06 32.55 "CHO" "@" "PHO" "W" 6 1 34.65 0.621 0.583 14.7 7.9 11.8 7.8 1.3 2.4 0 14.8 148 110 16 5
"40" "39" 2019-01-08 32.56 "CHO" "@" "LAC" "L" -19 1 28.65 0.643 0.65 0 29.3 13.3 6.1 1.6 0 0 16 129 124 11.6 2.8
"41" "40" 2019-01-11 32.56 "CHO" "@" "POR" "L" -31 1 23.3666666666667 0.5 0.5 4.1 20.5 11.4 12.9 0 3.9 0 11.2 117 128 5.8 -0.8
"42" "41" 2019-01-12 32.57 "CHO" "@" "SAC" "L" -7 1 32.7166666666667 0.318 0.278 2.9 18.7 11.2 8.9 2.9 7.1 0 12 87 96 8 0.5
"43" "42" 2019-01-14 32.57 "CHO" "@" "SAS" "W" 15 1 27.25 0.799 0.75 4.3 17.6 10.9 14 1.9 0 0 11.7 172 99 13 10.7
"44" "43" 2019-01-17 32.58 "CHO" "" "SAC" "W" 19 1 29.5 0.727 0.75 0 18.1 9.2 9.5 5 3 0 9.9 155 90 12.4 10.6
"45" "44" 2019-01-19 32.59 "CHO" "" "PHO" "W" 20 1 22.1166666666667 0.841 0.786 6.6 14.2 11 11 0 4 19.4 19.3 147 119 10.4 2.9
"46" "45" 2019-01-20 32.59 "CHO" "@" "IND" "L" -25 1 30.9666666666667 0.324 0.308 0 15.8 8.2 10.9 0 2.1 0 19.7 73 123 3.5 -6.8
"47" "46" 2019-01-23 32.6 "CHO" "@" "MEM" "W" 11 1 29.05 0.5 0.5 0 13 6.6 0 3.5 0 15.4 21.6 79 112 5.4 -6.1
"48" "47" 2019-01-25 32.6 "CHO" "@" "MIL" "L" -9 1 34.9666666666667 0.722 0.722 2.6 20.4 11.1 9.4 1.3 0 18.2 12.8 118 104 11.5 5.8
"49" "48" 2019-01-28 32.61 "CHO" "" "NYK" "W" 9 1 36.15 0.292 0.292 0 20.2 9.6 11.4 0 2.1 0 14.3 76 100 4.7 -6
"50" "49" 2019-01-30 32.62 "CHO" "@" "BOS" "L" -32 1 27.3833333333333 1.25 1.25 0 9.7 4.2 0 1.9 0 0 6.7 250 136 10.4 2.9
"51" "50" 2019-02-01 32.62 "CHO" "" "MEM" "W" 8 1 33.3666666666667 0.68 0.65 0 13.4 7.2 0 1.6 0 0 17.4 136 106 11.6 2.3
"52" "51" 2019-02-02 32.62 "CHO" "" "CHI" "W" 7 1 35.4833333333333 0.658 0.667 3.4 11.6 7.2 7.5 3 2.4 0 13.3 143 126 12.8 1
"53" "52" 2019-02-05 32.63 "CHO" "" "LAC" "L" -2 1 34.9 0.409 0.367 2.7 20.1 10.5 4.1 0 8.7 0 20 94 120 10.1 -3
"54" "53" 2019-02-06 32.64 "CHO" "@" "DAL" "L" -6 1 26.0666666666667 0.357 0.357 0 17.1 8.9 5.7 1.9 0 0 11.7 79 101 2.5 -6.2
"55" "54" 2019-02-09 32.64 "CHO" "@" "ATL" "W" 9 1 34.85 0.844 0.844 0 11.2 5.7 0 1.4 2.6 0 20.2 164 125 22 3.2
"56" "55" 2019-02-11 32.65 "CHO" "@" "IND" "L" -9 1 30.7 0.25 0.25 14.2 26.8 19.1 18.1 3.7 0 0 14.3 95 111 7 -1.5
"57" "56" 2019-02-14 32.66 "CHO" "@" "ORL" "L" -38 1 22.3833333333333 0.357 0.357 7.8 32.2 18.1 0 0 0 0 13.2 88 133 3.3 -9.3
"58" "57" 2019-02-22 32.68 "CHO" "" "WAS" "W" 13 1 34.25 0.722 0.722 3.3 21.2 13.1 3.7 0 2.4 10 11.8 132 106 11.8 0.2
"59" "58" 2019-02-23 32.68 "CHO" "" "BRK" "L" -2 1 30.4833333333333 0.628 0.5 7.3 23 15 9.2 1.6 7.2 18.6 15.2 122 116 11.5 3.8
"60" "59" 2019-02-25 32.69 "CHO" "" "GSW" "L" -11 1 26.2333333333333 0.619 0.563 0 17.4 8.4 0 0 3.4 0 14.2 126 125 7.3 -3.7
"61" "60" 2019-02-27 32.69 "CHO" "" "HOU" "L" -5 1 33.45 0.551 0.6 3.8 15.3 10.1 13.5 0 0 0 13.8 122 121 10.1 0.2
"62" "61" 2019-03-01 32.7 "CHO" "@" "BRK" "W" 11 1 38.35 0.688 0.688 9.4 16.9 13 5.7 0 0 11.1 9.8 139 115 10.2 0.1
"63" "62" 2019-03-03 32.7 "CHO" "" "POR" "L" -10 1 28.8833333333333 0.466 0.417 4.3 3.8 4 4.9 3.3 7.8 13.4 11.8 91 115 6.6 0.8
"64" "63" 2019-03-06 32.71 "CHO" "" "MIA" "L" -7 1 35.35 0.375 0.375 6.2 5.8 6 10.5 1.5 0 14.3 17.7 77 103 3.8 -2.8
"65" "64" 2019-03-08 32.72 "CHO" "" "WAS" "W" 1 1 31.7166666666667 0.866 0.844 14.8 6.4 10.8 6.1 1.6 5.1 14.8 26.3 148 116 26.6 17.7
"66" "65" 2019-03-09 32.72 "CHO" "@" "MIL" "L" -17 1 31.2 0.278 0.278 0 28.6 13.7 7.5 1.5 0 10 13.8 61 124 2.1 -8.6
"67" "" 2019-03-11 32.73 "CHO" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "66" 2019-03-15 32.74 "CHO" "@" "WAS" "W" 6 1 29.5 0.111 0.111 12.5 8.3 10.7 3.7 3.3 3.3 10 13.8 56 109 1.1 -11.2
"69" "67" 2019-03-17 32.74 "CHO" "@" "MIA" "L" -18 1 27.75 0.143 0.143 3.4 10.8 7 14.3 2 9.8 22.2 15.1 38 102 0.8 -4.8
"70" "68" 2019-03-19 32.75 "CHO" "" "PHI" "L" -4 1 23.25 0.608 0.375 0 9.8 4.6 6.1 0 0 14.8 12.5 115 123 4.1 -3.7
"71" "69" 2019-03-21 32.75 "CHO" "" "MIN" "W" 7 1 25.05 1.083 1.083 3.5 7.8 5.5 0 3.7 9.6 0 9.5 208 93 15 15.2
"72" "70" 2019-03-23 32.76 "CHO" "" "BOS" "W" 7 1 30.0833333333333 0.604 0.5 3.3 6.9 5 9 1.6 3.2 15.7 17.2 116 117 10.3 -1.4
"73" "71" 2019-03-24 32.76 "CHO" "@" "TOR" "W" 1 1 20.6666666666667 0.833 0.833 0 8.3 3.1 0 5.1 0 0 13 155 122 8.5 2.8
"74" "72" 2019-03-26 32.77 "CHO" "" "SAS" "W" 9 1 28.6833333333333 0.364 0.364 0 13 7 0 1.7 2.7 0 17.2 70 107 4.8 -7.6
"75" "73" 2019-03-29 32.78 "CHO" "@" "LAL" "L" -14 1 29.6833333333333 0.591 0.591 0 20.2 10 4.8 4.9 3.1 8.3 17.9 106 121 12.2 2.6
"76" "74" 2019-03-31 32.78 "CHO" "@" "GSW" "L" -47 1 20.5666666666667 0.2 0.2 9.9 15.1 12 25.3 0 0 0 10.9 82 147 2.6 -9.6
"77" "75" 2019-04-01 32.78 "CHO" "@" "UTA" "L" -9 1 24.2166666666667 0 0 0 25.4 10.9 0 3.9 4.5 20 8.7 0 103 -0.4 -8.3
"78" "" 2019-04-03 32.79 "CHO" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 32.79 "CHO" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 32.8 "CHO" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 32.81 "CHO" "@" "CLE" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 32.81 "CHO" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 33.35 "CHO" "" "CHI" "W" 1 0 16.8833333333333 0.944 0.944 0 10.9 6.3 10.2 0 0 0 22.4 175 126 14 16.1
"2" "2" 2019-10-25 33.35 "CHO" "" "MIN" "L" -22 0 12.2833333333333 0 0 0 8.5 4.2 0 0 0 50 13.7 0 121 -4.3 -25.5
"3" "3" 2019-10-27 33.36 "CHO" "@" "LAL" "L" -19 0 17.3166666666667 0.417 0.417 5.5 6.6 6 0 2.8 0 0 14.4 97 120 3.2 -4
"4" "4" 2019-10-28 33.36 "CHO" "@" "LAC" "L" -15 0 17.25 0.333 0.333 0 7.3 3.4 8.4 0 0 0 7.6 86 115 1.3 -5.4
"5" "5" 2019-10-30 33.36 "CHO" "@" "SAC" "W" 7 0 19.7 1.034 1.125 6.2 10.6 8.6 6.7 2.4 0 15.8 14 167 109 10.2 5.6
"6" "6" 2019-11-02 33.37 "CHO" "@" "GSW" "W" 6 0 24.0666666666667 0.698 0.643 3.9 10.8 6.8 6.6 2.2 0 0 14.7 156 94 9.9 8.3
"7" "7" 2019-11-05 33.38 "CHO" "" "IND" "W" 2 0 16.6333333333333 0.625 0.625 6.9 9.4 8 8.9 0 5 20 13.3 111 114 4 -0.4
"8" "8" 2019-11-07 33.39 "CHO" "" "BOS" "L" -21 0 17.5833333333333 0.605 0.571 0 21.4 10.8 0 2.6 0 0 17.6 117 103 7.5 3.4
"9" "9" 2019-11-09 33.39 "CHO" "" "NOP" "L" -5 0 16.3 0.258 0 0 7.7 3.4 0 2.8 0 20.5 11.6 48 109 -0.2 -10.9
"10" "10" 2019-11-10 33.39 "CHO" "@" "PHI" "L" -8 0 15.1166666666667 0 0 0 18.1 7.9 0 0 5.7 0 3 0 115 0.2 -7.9
"11" "11" 2019-11-13 33.4 "CHO" "" "MEM" "L" -2 0 13.15 0.266 0 8.9 9.6 9.2 8.5 3.6 0 21 15.7 71 114 1.5 -9.7
"12" "12" 2019-11-15 33.41 "CHO" "" "DET" "W" 3 0 29.1333333333333 0.5 0.5 3.4 14.5 7.9 0 3.4 0 11.1 13.1 97 109 5.8 -3.8
"13" "13" 2019-11-16 33.41 "CHO" "@" "NYK" "W" 1 0 24.4666666666667 0.658 0.611 4.2 18.2 10.9 13.9 2.2 0 0 18.4 146 109 11.4 6.1
"14" "14" 2019-11-18 33.42 "CHO" "@" "TOR" "L" -36 0 23.5 1.108 1.1 0 18.6 9.1 8.2 0 7.6 0 12 212 135 15 13.1
"15" "15" 2019-11-20 33.42 "CHO" "@" "BRK" "L" -10 0 24.4 0.143 0.143 0 0 0 0 0 0 12.5 14.5 26 114 -5.1 -18.8
"16" "16" 2019-11-22 33.43 "CHO" "@" "WAS" "L" -7 0 21.0166666666667 0.9 0.9 0 10.6 5.4 5.9 2.2 4 16.7 12.2 142 118 7.5 1.1
"17" "17" 2019-11-23 33.43 "CHO" "" "CHI" "L" -1 0 21.6166666666667 1.006 1 0 24.1 13.5 9.2 0 0 16.1 25.4 151 120 17 10.5
"18" "18" 2019-11-25 33.44 "CHO" "@" "MIA" "L" -17 0 16.0666666666667 0.75 0.75 5.9 9.1 7.1 9 0 0 0 5.4 161 126 3.3 -2.1
"19" "19" 2019-11-27 33.44 "CHO" "" "DET" "W" 1 0 24.3333333333333 0.5 0.5 4.2 9.9 6.8 0 2.2 0 0 11.9 107 113 4.5 -6.7
"20" "20" 2019-11-29 33.45 "CHO" "@" "DET" "W" 3 0 22.8333333333333 0.563 0.563 0 15.8 7.7 25 2.4 0 20 21.1 107 120 6.1 -2.6
"21" "21" 2019-11-30 33.45 "CHO" "@" "MIL" "L" -41 0 18.6333333333333 0.5 0.5 0 34.3 14.6 24.3 2.6 5 0 13.3 122 125 7 4.5
"22" "22" 2019-12-02 33.45 "CHO" "" "PHO" "L" -5 0 31.2 0.887 0.75 0 16 8.5 15.2 1.6 6.7 19.5 20.7 148 109 21 13.5
"23" "23" 2019-12-04 33.46 "CHO" "" "GSW" "W" 15 0 27.35 0.5 0.5 0 13.5 6.5 4.8 3.8 3.2 0 6.8 115 96 5.9 -3.1
"24" "24" 2019-12-06 33.47 "CHO" "" "BRK" "L" -7 0 15.7333333333333 0.532 0 0 7.8 3.7 0 0 6.1 0 5.2 124 122 1.9 -5.9
"25" "" 2019-12-08 33.47 "CHO" "" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-10 33.48 "CHO" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-11 33.48 "CHO" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-13 33.48 "CHO" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-15 33.49 "CHO" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2019-12-17 33.5 "CHO" "" "SAC" "W" 8 0 25.2666666666667 0.858 0.813 4.9 8.4 6.8 0 2.1 7.3 9.7 18 159 109 14.3 10
"31" "26" 2019-12-18 33.5 "CHO" "@" "CLE" "L" -2 0 29.3 0.5 0.5 0 21.8 7.9 21.5 0 0 0 15.2 119 114 6.2 -4.8
"32" "27" 2019-12-21 33.51 "CHO" "" "UTA" "L" -7 0 24.9333333333333 0.595 0.5 4.3 5.8 4.9 16.4 4 4.7 33.8 15.7 97 117 5.9 -1.2
"33" "28" 2019-12-22 33.51 "CHO" "@" "BOS" "L" -26 0 18.75 0.167 0.167 0 21.9 9.1 8.4 0 4.6 0 16.1 40 127 0.5 -13.2
"34" "29" 2019-12-27 33.52 "CHO" "" "OKC" "L" -2 0 14.35 0.5 0.5 13.2 0 7.2 10.7 0 0 0 11.9 127 108 3.7 -0.5
"35" "30" 2019-12-29 33.53 "CHO" "@" "MEM" "L" -13 0 23.3833333333333 0.51 0.5 0 18.2 8.8 0 4.1 0 14.5 12.4 86 112 3.5 -5.6
"36" "31" 2019-12-31 33.53 "CHO" "" "BOS" "L" -17 0 12.55 0 0 0 23.9 12.1 0 0 0 0 7 0 114 -0.9 -14.1
"37" "32" 2020-01-02 33.54 "CHO" "@" "CLE" "W" 3 0 13.9833333333333 1 1 0 19.1 8.5 11.4 7.4 0 0 9.8 189 100 7.6 15.5
"38" "33" 2020-01-04 33.55 "CHO" "@" "DAL" "W" 3 0 15.0166666666667 0.673 0.333 0 6.9 3.8 0 0 7.1 0 15.9 161 124 6.3 1.7
"39" "" 2020-01-06 33.55 "CHO" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-08 33.56 "CHO" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2020-01-10 33.56 "CHO" "@" "UTA" "L" -17 0 15.6 0.387 0.333 0 15.8 8 0 3.3 8.3 20.5 14.5 63 109 1.4 -6.9
"42" "" 2020-01-12 33.57 "CHO" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2020-01-13 33.57 "CHO" "@" "POR" "L" -3 0 14.75 0.3 0.3 0 7.9 3.7 8.9 3.5 0 0 15.4 75 120 1.9 -6.8
"44" "36" 2020-01-15 33.58 "CHO" "@" "DEN" "L" -14 0 10.1333333333333 0 0 0 26.3 11.6 0 0 0 0 18.7 0 109 -3 -25.4
"45" "" 2020-01-20 33.59 "CHO" "" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "37" 2020-01-24 33.6 "CHO" "" "MIL" "L" -13 0 28.45 0.654 0.583 3.4 19.6 11 7.2 1.7 3.3 6.8 22.2 120 112 14 7.7
"47" "38" 2020-01-28 33.61 "CHO" "" "NYK" "W" 5 0 17.85 0.333 0.333 5.4 6.3 5.8 8.6 0 5 25 9.5 73 100 0.9 -6.9
"48" "39" 2020-01-30 33.62 "CHO" "@" "WAS" "L" -14 0 15.5666666666667 0.258 0.333 0 0 0 15.4 0 6.3 0 10.5 76 138 0.4 -11.8
"49" "40" 2020-02-01 33.62 "CHO" "@" "SAS" "L" -24 1 23.6166666666667 0.4 0.4 0 21.4 10 6.6 0 6.9 16.7 11.6 69 115 3.2 -6.4
"50" "41" 2020-02-03 33.63 "CHO" "" "ORL" "L" -12 0 17.5333333333333 0.5 0.5 0 14 6.6 14.3 0 6 0 5.1 139 128 3.7 -1.5
"51" "" 2020-02-04 33.63 "CHO" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-10 33.65 "MIL" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2020-02-12 33.65 "MIL" "@" "IND" "L" -7 0 19.55 0.922 0.875 5.2 18 11.2 0 0 0 0 10.1 191 119 7.8 3.8
"54" "43" 2020-02-20 33.67 "MIL" "@" "DET" "W" 20 0 8.68333333333333 0 0 0 13.8 6.4 11.8 10.8 0 0 9.9 31 87 1.6 1.1
"55" "44" 2020-02-22 33.68 "MIL" "" "PHI" "W" 21 0 19.45 0.625 0.625 6.2 12.3 9.9 11.5 4.8 4 20 10.9 116 84 6.9 7.9
"56" "45" 2020-02-24 33.68 "MIL" "@" "WAS" "W" 3 0 22.3166666666667 0 0 0 15.2 8.3 4.8 2 0 0 4 37 113 0.4 -4.6
"57" "46" 2020-02-25 33.69 "MIL" "@" "TOR" "W" 11 0 16.2 0.643 0.643 7.1 21.9 15.4 12.8 5.8 0 0 18.4 129 86 8.3 11.7
"58" "47" 2020-02-28 33.7 "MIL" "" "OKC" "W" 47 0 15.9833333333333 0.583 0.583 6.7 31.6 20.6 7.3 2.8 0 0 14.6 136 76 8.2 8.1
"59" "48" 2020-03-01 33.7 "MIL" "@" "CHO" "W" 8 0 19.6166666666667 0 0 0 8.4 4.5 14 2.6 4 50 4.4 43 88 1.6 -1.4
"60" "49" 2020-03-02 33.7 "MIL" "@" "MIA" "L" -16 0 15.5166666666667 0 0 0 6.7 3.3 8.8 0 0 0 2.9 45 115 0.3 -4.3
"61" "50" 2020-03-04 33.71 "MIL" "" "IND" "W" 19 0 19.5 0.333 0.333 5.7 9.5 7.8 12.9 0 3.5 14.3 14.4 82 96 1.8 -5.6
"62" "51" 2020-03-06 33.72 "MIL" "@" "LAL" "L" -10 0 20.3333333333333 0.833 0.833 0 18.9 9.7 7.3 0 0 0 6 161 104 4 2.2
"63" "52" 2020-03-08 33.72 "MIL" "@" "PHO" "L" -9 0 25.85 0.644 0.5 0 25.1 11.2 11.3 0 4.4 0 6.3 154 134 6 0.4
"64" "" 2020-03-09 33.72 "MIL" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-07-31 34.12 "MIL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "53" 2020-08-02 34.12 "MIL" "@" "HOU" "L" -4 0 23.0666666666667 0.4 0.4 17.7 19.3 18.5 0 0 6.9 16.7 10.1 100 115 4.5 -2.9
"67" "54" 2020-08-04 34.13 "MIL" "" "BRK" "L" -3 0 22.6166666666667 0.872 0.833 15.2 11.8 13.3 5.6 0 9.2 36.8 9.9 126 108 7 1.5
"68" "55" 2020-08-06 34.13 "MIL" "" "MIA" "W" 14 0 21.1166666666667 0.333 0.333 12 25.3 19.2 0 2.2 0 0 6.3 110 109 3.8 -1.5
"69" "56" 2020-08-08 34.14 "MIL" "@" "DAL" "L" -4 0 21.1666666666667 0.515 0.5 4.8 17.6 11.5 5.6 0 0 20.5 9.6 100 120 2.7 -3.3
"70" "57" 2020-08-10 34.14 "MIL" "" "TOR" "L" -8 0 20.4666666666667 0.75 0.75 0 21.7 11.3 15.3 0 4.1 33.3 5.9 108 107 3.8 1.7
"71" "" 2020-08-11 34.15 "MIL" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "58" 2020-08-13 34.15 "MIL" "@" "MEM" "L" -13 0 9.81666666666667 1.25 1.25 0 32.6 14.7 0 0 0 0 7.9 250 110 5.3 8.6
